disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,81,3.68,8.043914e-22,2.91,4.59
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,61,3.67,7.893881e-17,2.8,4.74
922.3 ,Contusion of back,Injury and poisoning,13608,377,3.66,3.475057e-93,3.29,4.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,415,3.63,5.50234e-101,3.28,4
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,50,3.59,0.00000000000009528221,2.65,4.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,63,3.56,1.020168e-16,2.73,4.58
923.21 ,Contusion of wrist,Injury and poisoning,3648,100,3.56,1.662326e-25,2.89,4.35
924.01 ,Contusion of hip,Injury and poisoning,2954,81,3.56,5.524194e-21,2.82,4.44
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,50,3.54,0.0000000000001547895,2.62,4.7
924.00 ,Contusion of thigh,Injury and poisoning,3018,82,3.53,5.517806e-21,2.79,4.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,89,3.51,1.642157e-22,2.81,4.34
924.3 ,Contusion of toe,Injury and poisoning,2548,69,3.51,7.57614e-18,2.72,4.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,70,3.49,6.046995e-18,2.71,4.43
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1309,3.46,1.06163e-284,3.26,3.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,68,3.44,3.500193e-17,2.66,4.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,54,3.31,0.0000000000002424546,2.47,4.33
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,50,3.31,0.000000000001657819,2.45,4.39
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,53,3.29,0.0000000000004471328,2.46,4.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,134,3.22,2.005564e-29,2.69,3.82
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,80,3.21,3.016991e-18,2.54,4.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,73,3.18,1.301684e-16,2.48,4.02
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,62,3.13,0.00000000000004296423,2.39,4.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,59,3.11,0.0000000000002360901,2.36,4.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,416,3.09,1.534882e-81,2.79,3.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,153,3.07,3.134566e-31,2.6,3.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,53,3.06,0.000000000006206094,2.29,4.02
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,47,3.05,0.0000000001032252,2.23,4.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,74,3.04,8.322381e-16,2.38,3.83
923.11 ,Contusion of elbow,Injury and poisoning,4494,105,3.02,1.469439e-21,2.46,3.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,159,3,2.852443e-31,2.54,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,74,3,0.000000000000001546422,2.35,3.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,417,3,4.215233e-78,2.71,3.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,54,2.99,0.000000000008957232,2.24,3.92
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,50,2.98,0.00000000006188984,2.2,3.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1401,2.97,5.54968e-242,2.8,3.14
923.10 ,Contusion of forearm,Injury and poisoning,2157,49,2.93,0.0000000001620941,2.16,3.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2064,2.92,< 0.0001,2.78,3.06
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,621,2.92,1.3259e-109,2.68,3.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,180,2.89,2.609798e-33,2.48,3.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,106,2.89,1.993595e-20,2.36,3.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,63,2.89,0.0000000000008267122,2.21,3.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1023,2.87,9.43949e-172,2.69,3.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,79,2.86,0.000000000000002130111,2.26,3.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,497,2.84,1.115334e-84,2.58,3.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,395,2.83,7.058778e-68,2.55,3.13
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,370,2.83,1.194609e-63,2.54,3.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,64,2.81,0.000000000001583198,2.16,3.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,223,2.79,1.558583e-38,2.43,3.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,47,2.79,0.0000000016952955,2.04,3.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,129,2.77,6.906257e-23,2.31,3.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,362,2.77,1.930067e-60,2.49,3.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,50,2.75,0.000000000843424,2.03,3.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,68,2.75,0.0000000000008931095,2.13,3.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,973,2.75,2.48148e-152,2.57,2.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,64,2.74,0.000000000004680054,2.1,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,116,2.71,4.213503e-20,2.23,3.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,265,2.7,4.160318e-43,2.38,3.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,41,2.67,0.000000052513638,1.91,3.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,372,2.67,4.637693e-58,2.4,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,233,2.64,1.297199e-36,2.3,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,269,2.63,8.515279e-42,2.32,2.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,105,2.62,2.20929e-17,2.14,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,122,2.62,6.23379e-20,2.17,3.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,46,2.62,0.000000014285155,1.91,3.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,73,2.61,0.000000000001839726,2.04,3.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,587,2.61,2.050491e-86,2.4,2.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,53,2.59,0.0000000027011745,1.94,3.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,52,2.58,0.0000000041071994,1.92,3.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,131,2.58,1.203865e-20,2.15,3.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,63,2.56,0.0000000001108175,1.96,3.29
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,39,2.56,0.00000049643017,1.81,3.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,60,2.56,0.0000000003242807,1.94,3.3
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,172,2.55,3.916699e-26,2.18,2.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,87,2.55,0.00000000000007073312,2.03,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,149,2.52,2.073543e-22,2.13,2.97
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,35,2.52,0.000002388065,1.75,3.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,46,2.51,0.000000056741105,1.83,3.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,43,2.46,0.00000024941328,1.77,3.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,50,2.45,0.000000028783446,1.81,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,104,2.44,0.000000000000002404684,1.99,2.97
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,71,2.44,0.00000000006155158,1.9,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,54,2.43,0.000000014379625,1.82,3.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,58,2.43,0.0000000039702228,1.84,3.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,41,2.43,0.00000062254307,1.74,3.31
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,36,2.42,0.0000030565921,1.69,3.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,66,2.42,0.0000000003821364,1.86,3.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,63,2.4,0.0000000012404073,1.84,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,48,2.39,0.0000001365352,1.76,3.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,62,2.39,0.0000000018674236,1.83,3.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,167,2.39,1.59704e-22,2.03,2.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,43,2.38,0.00000072604132,1.72,3.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,81,2.38,0.000000000009387552,1.88,2.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,33,2.37,0.0000112495,1.63,3.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,170,2.35,4.555164e-22,2,2.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,159,2.35,6.645893e-21,2,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,789,2.35,3.372934e-93,2.18,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,304,2.33,3.482527e-37,2.07,2.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,36,2.33,0.0000089465044,1.63,3.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,34,2.31,0.0000189036,1.59,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1418,2.3,1.45188e-154,2.18,2.44
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,99,2.3,0.0000000000004512259,1.87,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,135,2.29,4.129469e-17,1.91,2.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,53,2.29,0.00000010651473,1.71,3.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,367,2.27,2.35235e-42,2.04,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,51,2.26,0.00000026818932,1.68,2.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,60,2.25,0.000000032576796,1.71,2.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,112,2.25,0.00000000000005995523,1.85,2.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,90,2.24,0.00000000001614179,1.8,2.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1837,2.24,1.90479e-182,2.13,2.35
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,37,2.24,0.0000119197,1.57,3.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,140,2.23,7.579498e-17,1.87,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,154,2.23,3.586643e-18,1.89,2.62
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,56,2.23,0.00000011383743,1.68,2.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,47,2.23,0.0000010772459,1.63,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,119,2.22,0.00000000000002215214,1.83,2.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,147,2.21,3.673807e-17,1.86,2.61
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,31,2.21,0.0000799876,1.49,3.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,99,2.2,0.000000000005382815,1.78,2.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,38,2.19,0.0000180554,1.54,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,121,2.19,0.00000000000002862197,1.82,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,434,2.19,5.464775e-46,1.98,2.41
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,32,2.17,0.0001137083,1.48,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,257,2.16,2.077053e-27,1.9,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,66,2.16,0.000000031939444,1.67,2.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,170,2.16,1.130164e-18,1.84,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,908,2.15,1.60212e-87,2,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2363,2.14,2.1664e-205,2.05,2.24
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,87,2.14,0.0000000003109812,1.71,2.65
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,40,2.14,0.0000220029,1.52,2.92
923.20 ,Contusion of hand(s),Injury and poisoning,6591,110,2.14,0.000000000001442232,1.76,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,232,2.13,3.030324e-24,1.86,2.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,38,2.13,0.0000263212,1.51,2.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,31,2.13,0.0001746577,1.45,3.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,68,2.12,0.000000043820759,1.64,2.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,176,2.1,3.622628e-18,1.79,2.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,160,2.1,1.014204e-16,1.78,2.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,57,2.1,0.00000061637456,1.59,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,42534,680,2.1,1.116495e-63,1.94,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,2391,39,2.09,0.0000380932,1.48,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,39,2.09,0.0000370451,1.48,2.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,160,2.09,1.901981e-16,1.77,2.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,269,2.08,2.37405e-26,1.84,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,58,2.08,0.0000005700619,1.58,2.7
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,37,2.08,0.0000687352,1.46,2.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,44,2.08,0.0000157088,1.51,2.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,68,2.08,0.00000006761301,1.61,2.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,91,2.06,0.0000000010120204,1.65,2.53
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,30,2.05,0.0003468144,1.38,2.94
923.3 ,Contusion of finger,Injury and poisoning,4694,75,2.05,0.000000031532883,1.61,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,252,2.03,2.46238e-23,1.78,2.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,115,2.03,0.00000000001636693,1.67,2.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,52,2.03,0.000004152678,1.51,2.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,68,2.03,0.00000014952648,1.58,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,101,2.02,0.0000000002863485,1.64,2.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,80,2.02,0.000000017962022,1.6,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,52,2.02,0.0000045321747,1.51,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,212,1.99,7.357958e-19,1.72,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,52,1.99,0.0000078951552,1.48,2.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,40,1.98,0.0001242867,1.41,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,38,1.98,0.0001308324,1.4,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1038,1.97,1.999604e-80,1.85,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,4481,69,1.97,0.00000043287869,1.53,2.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,33,1.97,0.0005129512,1.35,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,921,1.96,2.24067e-71,1.83,2.1
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,29,1.96,0.0009617105,1.31,2.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,111,1.96,0.0000000002597809,1.61,2.36
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,38,1.96,0.0001497142,1.39,2.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,635,1.96,1.973886e-50,1.81,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,40,1.96,0.0001348461,1.39,2.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,31,1.96,0.0005982811,1.33,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,38,1.96,0.0001514364,1.38,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,63,1.95,0.0000015101413,1.5,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,115,1.95,0.0000000001065913,1.61,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,117,1.95,0.0000000001039712,1.61,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,174,1.95,0.000000000000003420128,1.67,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,474,1.94,3.069087e-37,1.76,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,169,1.94,0.00000000000001344497,1.66,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,491,1.94,1.802278e-38,1.77,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,122,1.94,0.00000000004852942,1.61,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,59,1.94,0.0000043574897,1.47,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,847,1.94,2.385821e-64,1.81,2.09
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,31,1.93,0.0009881021,1.3,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,70,1.93,0.00000071580347,1.5,2.44
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,39,1.93,0.0001978203,1.37,2.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,52,1.92,0.0000186532,1.43,2.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,54,1.92,0.0000170113,1.44,2.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,86,1.92,0.000000054658977,1.53,2.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,48,1.91,0.0000536869,1.4,2.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,76,1.91,0.00000043790141,1.5,2.39
