disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,365,8.26,3.73031e-190,7.39,9.22
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,36,8.21,7.315741e-21,5.72,11.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,191,7.55,1.078043e-95,6.48,8.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,76,7.31,1.059177e-38,5.73,9.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,194,6.79,1.460795e-89,5.83,7.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,86,6.27,1.062706e-38,5,7.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,25,5.99,0.000000000004622395,3.86,8.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,54,5.5,1.73862e-22,4.12,7.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,35,5.08,0.000000000000032788,3.53,7.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,22,5.06,0.0000000017683572,3.16,7.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,19,4.74,0.000000058559926,2.84,7.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,31,4.72,0.00000000000566026,3.2,6.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,37,4.62,0.0000000000001041942,3.24,6.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,36,4.56,0.0000000000003197807,3.18,6.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,28,4.34,0.0000000003652498,2.87,6.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,22,4.11,0.000000063526548,2.57,6.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,41,4.05,0.0000000000003207684,2.9,5.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,41,4.01,0.0000000000004586511,2.87,5.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,147,4,9.47136e-42,3.36,4.72
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,106,3.91,4.604487e-30,3.19,4.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,22,3.89,0.00000016226203,2.43,5.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,21,3.77,0.00000050706934,2.32,5.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,19,3.76,0.0000017776031,2.26,5.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,29,3.73,0.0000000049787108,2.49,5.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,31,3.73,0.0000000015351404,2.52,5.31
300.02 ,Generalized anxiety disorder,Mental disorders,1844,14,3.56,0.0000664802,1.94,6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,18,3.52,0.0000078460392,2.08,5.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,19,3.46,0.0000055282026,2.08,5.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,19,3.3,0.0000106251,1.98,5.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,17,3.29,0.0000316142,1.91,5.28
300.4 ,Dysthymic disorder,Mental disorders,6950,48,3.26,0.000000000006853615,2.4,4.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,22,3.24,0.0000030118489,2.03,4.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,3.23,0.0000399491,1.87,5.18
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,24,3.2,0.0000013572227,2.05,4.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,44,3.2,0.00000000008298093,2.32,4.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,30,3.18,0.000000086615437,2.14,4.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,15,3.14,0.0001454732,1.75,5.2
599.7 ,Hematuria,Diseases of the genitourinary...,8754,58,3.13,0.0000000000002555065,2.37,4.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,26,3.13,0.00000075836439,2.04,4.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,52,3.04,0.00000000001231067,2.26,3.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,13,3.04,0.0005306874,1.61,5.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,26,3.02,0.0000014709799,1.97,4.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,16,3,0.0001513843,1.71,4.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,14,2.95,0.0004393991,1.61,4.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,18,2.94,0.0000755148,1.74,4.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,25,2.93,0.0000038822161,1.89,4.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,13,2.92,0.000756691,1.55,5.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,12,2.92,0.0011670544,1.51,5.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,15,2.9,0.0003383564,1.62,4.79
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,17,2.88,0.0001534295,1.67,4.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,12,2.85,0.0014440086,1.47,5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,15,2.85,0.0004017242,1.59,4.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,31,2.85,0.00000053749227,1.93,4.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,39,2.85,0.000000019890873,2.02,3.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,27,2.83,0.0000029378783,1.86,4.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,19,2.81,0.0000895643,1.69,4.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,30,2.79,0.0000012120509,1.88,3.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,2.79,0.0007572578,1.52,4.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,37,2.76,0.00000010090481,1.94,3.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,34,2.74,0.00000037698171,1.89,3.84
314.01 ,Attention deficit disorder with...,Mental disorders,2389,14,2.74,0.0008702562,1.5,4.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,32,2.73,0.0000008669691,1.86,3.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,13,2.73,0.0013512593,1.45,4.69
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,11,2.73,0.0030343299,1.36,4.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,2.71,0.0032313154,1.35,4.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,48,2.7,0.0000000029108338,1.98,3.59
300 ,Neurotic disorders,Mental disorders,3658,21,2.69,0.0000704829,1.66,4.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,18,2.66,0.0002491662,1.58,4.23
300.0 ,Anxiety states,Mental disorders,6543,37,2.66,0.00000023835361,1.87,3.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,19,2.64,0.0001934412,1.58,4.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,29,2.6,0.0000067519947,1.73,3.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,2.6,0.0006917868,1.48,4.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,11,2.59,0.0044728894,1.29,4.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,14,2.59,0.0014799139,1.41,4.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,21,2.56,0.0001404931,1.58,3.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,34,2.55,0.0000017451909,1.76,3.57
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,23,2.53,0.0000812755,1.6,3.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,70,2.51,0.00000000003517861,1.95,3.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,84,2.51,0.0000000000002951561,2,3.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,237,2.49,5.089912e-33,2.17,2.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,11,2.48,0.0061499599,1.23,4.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,78,2.48,0.000000000003318361,1.96,3.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,45,2.46,0.00000012880922,1.79,3.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,19,2.46,0.0004416744,1.48,3.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,12,2.45,0.004776756,1.26,4.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,2.44,0.004873232,1.26,4.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,15,2.44,0.0018374429,1.36,4.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,150,2.44,5.850407e-21,2.06,2.88
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,35,2.43,0.0000037988727,1.69,3.4
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,11,2.43,0.0070377897,1.21,4.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,14,2.42,0.0027571457,1.32,4.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,76,2.4,0.00000000002829953,1.89,3.02
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,2.38,0.0112141058,1.14,4.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,304,2.37,1.205846e-37,2.1,2.67
319 ,Unspecified intellectual disabilities,Mental disorders,3756,19,2.37,0.0010042408,1.42,3.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,10,2.35,0.0122674881,1.12,4.34
530.1 ,Esophagitis,Diseases of the digestive system,7412,37,2.34,0.0000060627044,1.65,3.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,63,2.32,0.000000004043344,1.78,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,16,2.32,0.0031135026,1.32,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,17,2.3,0.0023236001,1.34,3.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,126,2.3,4.363712e-16,1.91,2.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,18,2.3,0.0016954431,1.36,3.64
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,2.29,0.0196338721,1.04,4.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,31,2.28,0.0000533786,1.55,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,16,2.28,0.0034235305,1.3,3.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,55,2.27,0.000000075331128,1.71,2.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,10,2.27,0.0153635815,1.08,4.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,66,2.27,0.0000000043449559,1.75,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,9,2.27,0.0205527663,1.04,4.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,2.27,0.0153635815,1.08,4.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,11,2.26,0.0116269402,1.13,4.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,16,2.25,0.0036713532,1.28,3.66
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,16,2.25,0.0036580922,1.28,3.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,22,2.25,0.0006115547,1.4,3.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,12,2.24,0.0138948158,1.15,3.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,11,2.24,0.0195318847,1.11,4.02
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,10,2.24,0.016498309,1.07,4.13
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,9,2.23,0.0227495251,1.02,4.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,13,2.23,0.0100714104,1.18,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,37,2.23,0.0000124339,1.57,3.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,37,2.22,0.00002079,1.56,3.07
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,2.22,0.0199942923,1.1,3.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,10,2.21,0.028470733,1.06,4.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,29,2.21,0.0001381118,1.47,3.18
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,2.2,0.0286760552,1.05,4.07
847.2 ,Sprain of lumbar,Injury and poisoning,15673,73,2.2,0.0000000031681147,1.72,2.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,18,2.2,0.002361217,1.3,3.48
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,14,2.2,0.007803202,1.2,3.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,10,2.2,0.0287968662,1.05,4.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,17,2.19,0.00322237,1.27,3.52
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,18,2.19,0.0023979403,1.3,3.48
307.81 ,Tension headache,Mental disorders,10972,51,2.19,0.00000071062859,1.62,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,34,2.18,0.0000599495,1.51,3.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,57,2.18,0.00000022245916,1.64,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,26,2.17,0.0003835693,1.42,3.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,34,2.16,0.0000653488,1.49,3.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,28,2.16,0.0002312134,1.43,3.14
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,15,2.15,0.0066190124,1.2,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,249,2.15,1.319096e-25,1.88,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,49,2.13,0.000002969107,1.57,2.83
924.00 ,Contusion of thigh,Injury and poisoning,5295,24,2.12,0.0008437037,1.36,3.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,21,2.12,0.0019574621,1.31,3.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,23,2.1,0.0011975548,1.33,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,26,2.09,0.0008753866,1.36,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,40,2.09,0.0000284332,1.49,2.85
845.19 ,Other sprain of foot,Injury and poisoning,4049,18,2.08,0.0053058454,1.23,3.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,122,2.07,0.00000000000106178,1.71,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,10,2.06,0.034848434,0.99,3.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,13,2.06,0.0147561122,1.1,3.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,10,2.05,0.0356153217,0.98,3.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,35,2.04,0.0001383425,1.42,2.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,2.03,0.0490812638,0.93,3.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,36,2.03,0.0001173755,1.42,2.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,71,2.03,0.00000010143473,1.58,2.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,17,2.02,0.0081662447,1.17,3.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,31,2.02,0.0004514121,1.37,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,11,2.02,0.0285464937,1,3.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,20,2.02,0.0036460999,1.23,3.13
924.3 ,Contusion of toe,Injury and poisoning,3235,14,2.02,0.0194924065,1.1,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,130,2.02,0.000000000001495784,1.68,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,130,2.02,0.0000000000009782838,1.68,2.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,2.02,0.0373665966,0.97,3.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,15,2.02,0.014432341,1.13,3.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,21,2.02,0.0028436595,1.25,3.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,18,2.01,0.0064158862,1.19,3.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,17,2,0.0085093637,1.16,3.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,15,2,0.0150030514,1.12,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,1.99,0.029968837,0.99,3.58
924.01 ,Contusion of hip,Injury and poisoning,5171,22,1.99,0.0035454124,1.24,3.02
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,10,1.98,0.0399995111,0.95,3.66
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,78,1.98,0.000000061768837,1.56,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,30,1.98,0.0006780903,1.33,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,9,1.98,0.0533246186,0.9,3.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,12,1.97,0.0246537059,1.02,3.45
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,9,1.96,0.0553518914,0.89,3.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,18,1.96,0.0076491978,1.16,3.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,22,1.96,0.0038943635,1.23,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,9,1.95,0.0564123924,0.89,3.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,10,1.95,0.0424676164,0.94,3.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,37,1.94,0.0002167529,1.36,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,221,1.94,2.487708e-18,1.69,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,70,1.93,0.00000070444721,1.5,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,52,1.93,0.0000177129,1.44,2.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,13,1.92,0.030200636,1.02,3.3
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,35,1.92,0.0003906751,1.33,2.68
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,12,1.92,0.0403222893,0.99,3.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,30,1.91,0.001362414,1.28,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,323,1.91,4.294722e-24,1.69,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,42,1.91,0.000154641,1.37,2.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,16,1.91,0.0144049164,1.09,3.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,9,1.9,0.0612673132,0.87,3.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,16,1.9,0.014917023,1.08,3.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,23,1.9,0.0054970569,1.2,2.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,13,1.9,0.0314399419,1.01,3.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,46,1.9,0.0000902725,1.39,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,57,1.9,0.0000141339,1.43,2.46
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,1.89,0.0622851488,0.86,3.6
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,17,1.89,0.0171819556,1.1,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,22,1.89,0.0073463087,1.18,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,144,1.88,0.00000000001330487,1.58,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,92,1.88,0.000000039942341,1.51,2.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,9,1.87,0.0646002223,0.85,3.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,18,1.87,0.0139241065,1.11,2.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,16,1.87,0.0235432386,1.06,3.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,24,1.87,0.0046436283,1.2,2.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,14,1.87,0.0259324378,1.02,3.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,81,1.87,0.00000038336676,1.48,2.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,26,1.87,0.0028976257,1.22,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,36,1.86,0.0005920046,1.3,2.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,127,1.86,0.0000000002979305,1.55,2.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,31,1.85,0.0019330107,1.26,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,623,1.85,5.693485e-39,1.7,2.02
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,65,1.84,0.0000096274484,1.42,2.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,115,1.84,0.0000000038257918,1.52,2.22
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,1.84,0.0878039283,0.79,3.64
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,1.83,0.0604631416,0.91,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,425,1.83,3.285143e-27,1.65,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,176,1.82,0.00000000000120998,1.56,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,15,1.81,0.0335177566,1.01,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,74,1.81,0.0000033582167,1.41,2.27
924.21 ,Contusion of ankle,Injury and poisoning,10965,42,1.8,0.0005539484,1.29,2.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,38,1.79,0.0009712307,1.27,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,21,1.79,0.0121797314,1.1,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,1.79,0.0647256576,0.89,3.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,16,1.78,0.0280699583,1.02,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,22,1.78,0.0142526697,1.11,2.7
