disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,101,6.19,1.207397e-44,5.03,7.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,108,6.05,1.140897e-46,4.94,7.34
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,47,5.94,4.373109e-21,4.35,7.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,202,5.87,7.612306e-83,5.06,6.76
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,148,5.86,2.017485e-61,4.94,6.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,273,5.61,2.5641e-106,4.94,6.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,45,5.58,3.099026e-19,4.05,7.49
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1159,5.54,< 0.0001,5.18,5.92
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,48,5.46,4.900817e-20,4.01,7.27
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1299,5.44,< 0.0001,5.11,5.8
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,51,5.42,4.700461e-21,4.02,7.15
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,38,5.39,4.612791e-16,3.8,7.44
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,38,5.37,5.441062e-16,3.78,7.4
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,326,5.36,4.86325e-121,4.78,6.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,111,5.36,3.873425e-43,4.39,6.48
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,111,5.27,1.59306e-42,4.32,6.38
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,32,5.25,0.0000000000001772751,3.58,7.45
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,319,5.25,3.33242e-116,4.67,5.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,222,4.97,6.84613e-78,4.32,5.69
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,184,4.87,6.788627e-64,4.18,5.66
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1817,4.87,< 0.0001,4.59,5.16
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,44,4.82,1.289683e-16,3.49,6.5
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,42,4.75,0.000000000000001034672,3.41,6.44
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,75,4.65,3.705696e-26,3.65,5.85
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,41,4.59,0.000000000000006636567,3.28,6.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,242,4.46,6.905053e-76,3.9,5.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,399,4.39,4.93536e-120,3.96,4.87
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,31,4.38,0.00000000003557236,2.96,6.24
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,118,4.31,5.522402e-37,3.55,5.18
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1079,4.3,1.43409e-291,4.01,4.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,32,4.27,0.00000000003287954,2.91,6.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,478,4.24,7.21865e-137,3.85,4.67
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,83,4.21,5.799644e-26,3.34,5.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,50,4.19,2.660473e-16,3.1,5.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,33,4.16,0.00000000003102866,2.86,5.87
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,73,4.13,1.312726e-22,3.23,5.21
220 ,Benign neoplasm of ovary,Neoplasms,19379,241,4.12,2.810176e-69,3.6,4.69
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,25,4.04,0.000000011968519,2.61,5.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,23,4.01,0.000000052138686,2.53,6.04
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,26,4,0.0000000076983548,2.6,5.88
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,851,3.99,1.42095e-216,3.7,4.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,24,3.97,0.000000031871958,2.54,5.94
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,308,3.86,5.073997e-81,3.43,4.33
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,36,3.81,0.00000000004462927,2.66,5.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,142,3.81,2.148908e-38,3.2,4.51
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,23,3.76,0.00000015727196,2.37,5.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2667,3.7,< 0.0001,3.5,3.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,45,3.63,0.0000000000009584994,2.64,4.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,64,3.62,2.364475e-17,2.78,4.64
346.1 ,Common migraine,Diseases of the nervous system,3039,34,3.59,0.0000000006851173,2.48,5.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,22,3.54,0.00000077353819,2.21,5.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,86,3.51,7.877602e-22,2.8,4.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,21,3.47,0.0000018102412,2.14,5.33
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,20,3.46,0.0000033292957,2.1,5.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,93,3.45,5.126764e-23,2.78,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,45,3.45,0.000000000005130331,2.51,4.63
565.0 ,Anal fissure,Diseases of the digestive system,2876,31,3.45,0.0000000087385929,2.34,4.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,35,3.41,0.000000001369318,2.37,4.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,19,3.34,0.0000090839902,2.01,5.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,27,3.34,0.00000014329661,2.19,4.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,20,3.33,0.000005797111,2.02,5.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,676,3.32,8.53731e-139,3.06,3.61
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,38,3.31,0.0000000006464556,2.33,4.55
300.09 ,Other anxiety states,Mental disorders,2127,22,3.31,0.0000022438053,2.07,5.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,42,3.29,0.00000000009910064,2.37,4.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,56,3.28,0.0000000000001032953,2.47,4.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,25,3.26,0.00000061206637,2.1,4.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,28,3.24,0.00000015336208,2.15,4.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,23,3.2,0.0000022450655,2.02,4.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,19,3.17,0.0000186976,1.9,4.97
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,18,3.15,0.000033436,1.86,4.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,32,3.15,0.000000039689833,2.15,4.46
595 ,Cystitis,Diseases of the genitourinary...,4996,49,3.14,0.00000000001412519,2.32,4.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,25,3.12,0.0000013273991,2.01,4.62
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,81,3.11,8.801802e-18,2.47,3.88
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,21,3.04,0.0000126394,1.88,4.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,20,3.04,0.0000205913,1.85,4.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,24,3.04,0.0000032661699,1.94,4.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,20,3.02,0.0000219931,1.84,4.69
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,33,2.98,0.000000087160715,2.04,4.2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,19,2.97,0.0000444035,1.78,4.65
455 ,Hemorrhoids,Diseases of the circulatory system,2049,19,2.96,0.0000458444,1.78,4.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,23,2.96,0.0000079168526,1.87,4.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,31,2.95,0.00000025491855,2,4.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,57,2.93,0.000000000004853946,2.22,3.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,56,2.88,0.00000000001470726,2.17,3.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,18,2.86,0.0001092376,1.69,4.53
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,17,2.84,0.0001824046,1.65,4.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,58,2.82,0.00000000001504847,2.13,3.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,34,2.81,0.0000002020417,1.94,3.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,107,2.78,2.144727e-19,2.27,3.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,16,2.77,0.0003531592,1.58,4.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,22,2.77,0.0000329113,1.73,4.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,17,2.76,0.0002464373,1.6,4.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,56,2.76,0.00000000007065754,2.08,3.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,30,2.75,0.0000015947,1.85,3.94
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,610,2.71,7.255046e-92,2.48,2.95
300.02 ,Generalized anxiety disorder,Mental disorders,2843,24,2.69,0.0000225645,1.72,4.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,43,2.67,0.000000023202635,1.93,3.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,25,2.67,0.000017277,1.73,3.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,29,2.66,0.0000042705812,1.78,3.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,108,2.66,3.67933e-18,2.18,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,27,2.66,0.0000089848223,1.75,3.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,86,2.65,0.00000000000001177981,2.11,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,195,2.65,4.991333e-31,2.28,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,433,2.64,1.575822e-64,2.39,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,29,2.64,0.0000051201739,1.76,3.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,73,2.63,0.000000000001604287,2.05,3.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,73,2.62,0.000000000001678884,2.05,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,121,2.61,1.275768e-19,2.16,3.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,16,2.61,0.0006597767,1.49,4.26
922.1 ,Contusion of chest wall,Injury and poisoning,12487,101,2.6,1.284941e-16,2.11,3.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,18,2.59,0.0003511967,1.53,4.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,26,2.58,0.0000209056,1.68,3.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,38,2.58,0.00000034112206,1.82,3.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,18,2.57,0.0003777855,1.52,4.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,33,2.56,0.0000022512571,1.76,3.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,16,2.55,0.0008310905,1.46,4.16
564.0 ,Constipation,Diseases of the digestive system,92209,677,2.54,5.90927e-90,2.34,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,49,2.54,0.000000016271514,1.87,3.36
531 ,Gastric ulcer,Diseases of the digestive system,2270,18,2.53,0.0004635818,1.49,4.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,15,2.52,0.0013473627,1.41,4.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,19,2.52,0.0003413634,1.51,3.95
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,23,2.51,0.0000925075,1.59,3.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,36,2.51,0.0000017711265,1.75,3.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,279,2.5,6.181795e-39,2.21,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,28,2.5,0.0000310232,1.65,3.62
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,161,2.5,1.497562e-23,2.12,2.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,52,2.49,0.000000008951737,1.86,3.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,59,2.49,0.0000000009452832,1.89,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,27,2.49,0.0000276766,1.64,3.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,33,2.47,0.000005970455,1.7,3.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,24,2.47,0.0000830655,1.58,3.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,23,2.45,0.0002080718,1.55,3.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,279,2.44,2.155556e-37,2.16,2.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,20,2.42,0.000639595,1.47,3.74
346.0 ,Classical migraine,Diseases of the nervous system,1840,14,2.42,0.0027062304,1.32,4.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,25,2.4,0.0001216024,1.55,3.55
924.10 ,Contusion of lower leg,Injury and poisoning,7381,55,2.38,0.000000016047622,1.79,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,259,2.37,7.720282e-33,2.08,2.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,33,2.37,0.000011572,1.62,3.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,68,2.36,0.0000000005934721,1.83,3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,17,2.34,0.0021332793,1.36,3.75
924.00 ,Contusion of thigh,Injury and poisoning,4489,33,2.34,0.0000135686,1.61,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,23,2.34,0.0002967183,1.48,3.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,27,2.33,0.00009053,1.53,3.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,30,2.33,0.0000372397,1.57,3.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,40,2.32,0.0000026935383,1.65,3.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,16,2.31,0.0031690561,1.32,3.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,27,2.31,0.000098216,1.52,3.38
989.5 ,Toxic effect of venom,Injury and poisoning,5541,40,2.3,0.0000030270909,1.64,3.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,14,2.29,0.0064977151,1.25,3.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,18,2.28,0.0017593251,1.35,3.62
924.01 ,Contusion of hip,Injury and poisoning,5325,38,2.28,0.0000066826817,1.61,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,40,2.28,0.0000037457587,1.62,3.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,28,2.27,0.0001444049,1.51,3.3
346 ,Migraine,Diseases of the nervous system,2802,20,2.27,0.0009856245,1.38,3.52
959.9 ,Unspecified site injury,Injury and poisoning,2113,15,2.26,0.0049347307,1.26,3.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,25,2.26,0.0002405813,1.46,3.35
300.4 ,Dysthymic disorder,Mental disorders,10896,77,2.26,0.0000000002986763,1.78,2.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,31,2.25,0.0000611902,1.53,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,16,2.25,0.0036798867,1.28,3.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,36,2.25,0.0000141756,1.57,3.13
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,82,2.25,0.00000000008604477,1.79,2.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,23,2.23,0.0004937466,1.41,3.36
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,35,2.23,0.0000224797,1.55,3.11
300.0 ,Anxiety states,Mental disorders,8152,57,2.23,0.000000084483486,1.69,2.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,180,2.23,6.545278e-21,1.91,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,16,2.22,0.0039874735,1.27,3.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,44,2.22,0.0000026630689,1.61,2.98
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,16,2.22,0.0039424413,1.27,3.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,87,2.22,0.00000000007702648,1.77,2.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,15,2.2,0.0056750691,1.23,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,513,2.2,2.597473e-52,2,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,25,2.19,0.0004832854,1.41,3.24
923.10 ,Contusion of forearm,Injury and poisoning,2615,18,2.19,0.0024438336,1.29,3.47
924.20 ,Contusion of foot,Injury and poisoning,8213,56,2.18,0.0000002961367,1.64,2.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,19,2.18,0.0018985572,1.31,3.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,64,2.18,0.000000030571192,1.68,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,173,2.18,2.184753e-19,1.86,2.54
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,19,2.17,0.0019844675,1.31,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1199,2.17,2.49495e-104,2.03,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,15,2.17,0.0062681291,1.21,3.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,391,2.17,6.266998e-40,1.95,2.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,95,2.16,0.00000000004310904,1.74,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,33,2.16,0.0000890188,1.48,3.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,24,2.16,0.0007294903,1.38,3.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,653,2.16,1.331492e-62,1.99,2.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,42,2.15,0.0000118027,1.54,2.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,57,2.15,0.00000028104106,1.62,2.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,57,2.15,0.00000028314921,1.62,2.79
307.81 ,Tension headache,Mental disorders,16000,107,2.15,0.000000000002901781,1.76,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,45,2.14,0.0000050999346,1.56,2.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,20,2.14,0.0025488661,1.3,3.31
216 ,Benign neoplasm of skin,Neoplasms,4906,33,2.14,0.0000942224,1.47,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,152,2.14,1.397751e-16,1.81,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,83,2.13,0.0000000010073056,1.69,2.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,13,2.13,0.0122992494,1.13,3.66
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,44,2.13,0.0000076738215,1.54,2.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,15,2.13,0.0069775398,1.19,3.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,23,2.13,0.0010955652,1.34,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,18,2.13,0.0030650669,1.26,3.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,23,2.12,0.0011228892,1.34,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,33,2.12,0.0001033797,1.46,2.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,25,2.11,0.0006869528,1.36,3.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,78,2.11,0.0000000047551013,1.67,2.64
388.3 ,Tinitus,Diseases of the nervous system,1958,13,2.11,0.0130214524,1.12,3.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,715,2.11,1.391602e-63,1.94,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,26,2.09,0.000872187,1.36,3.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,24,2.09,0.0009677698,1.34,3.12
922.3 ,Contusion of back,Injury and poisoning,14298,93,2.08,0.000000000292465,1.68,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,917,2.08,2.100469e-76,1.93,2.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,14,2.07,0.0111323398,1.13,3.48
922 ,Contusion of trunk,Injury and poisoning,3072,20,2.07,0.0030756242,1.26,3.21
923.11 ,Contusion of elbow,Injury and poisoning,6458,42,2.07,0.0000195165,1.49,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,13,2.07,0.0145356482,1.1,3.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,23,2.07,0.0014094255,1.31,3.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,45,2.07,0.0000130507,1.5,2.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,18,2.06,0.0056281629,1.22,3.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,32,2.05,0.0003103221,1.4,2.9
