disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,34,2.89,0.00000012746854,1.99,4.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,43,2.89,0.0000000032081369,2.08,3.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,25,2.88,0.00000557666,1.85,4.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,16,2.86,0.0002659642,1.62,4.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,22,2.85,0.0000226001,1.78,4.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,17,2.84,0.0001860442,1.65,4.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,34,2.83,0.00000020536135,1.95,3.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,43,2.83,0.0000000058983756,2.03,3.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,18,2.81,0.0001421367,1.65,4.46
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,23,2.81,0.0000187292,1.77,4.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,561,2.79,4.091651e-81,2.53,3.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,16,2.79,0.0003367169,1.59,4.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,15,2.78,0.0005269543,1.55,4.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,20,2.73,0.0000906014,1.66,4.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,46,2.71,0.0000000065653079,1.97,3.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,263,2.69,2.433499e-40,2.36,3.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,15,2.69,0.0007257881,1.5,4.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,38,2.65,0.00000019213327,1.87,3.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,93,2.65,0.000000000000001248731,2.13,3.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,83,2.65,0.0000000000000409092,2.1,3.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,22,2.62,0.0000744044,1.63,3.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,39,2.62,0.00000018402711,1.85,3.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,38,2.61,0.00000029480853,1.84,3.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,30,2.61,0.0000047364966,1.75,3.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,74,2.59,0.000000000002011544,2.03,3.28
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,18,2.58,0.0003828618,1.52,4.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,28,2.57,0.0000120947,1.7,3.74
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,15,2.57,0.0011512738,1.43,4.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,42,2.54,0.00000019513931,1.82,3.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,32,2.53,0.0000067492409,1.72,3.59
316 ,Psychic factors associated with...,Mental disorders,2085,27,2.53,0.0000230315,1.66,3.7
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,25,2.52,0.0000481054,1.62,3.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,13,2.52,0.0027313931,1.34,4.35
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,15,2.51,0.0014327418,1.4,4.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,29,2.51,0.0000209173,1.67,3.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,16,2.51,0.0010021253,1.43,4.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,100,2.48,0.000000000000006073157,2.01,3.04
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,13,2.48,0.0031967078,1.31,4.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,202,2.45,5.370304e-27,2.11,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,16,2.43,0.0013939347,1.38,3.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,17,2.43,0.001031601,1.41,3.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,43,2.42,0.00000037503885,1.74,3.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,57,2.42,0.0000000062678453,1.83,3.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,73,2.41,0.000000000079394,1.88,3.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,343,2.4,5.45311e-41,2.13,2.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,17,2.38,0.0019857109,1.38,3.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,77,2.38,0.00000000005401508,1.87,2.99
923.20 ,Contusion of hand(s),Injury and poisoning,1390,17,2.38,0.0019796914,1.38,3.83
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,14,2.37,0.0033787962,1.29,4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,28,2.37,0.0000536474,1.57,3.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,495,2.36,1.18452e-53,2.13,2.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,30,2.36,0.0000308929,1.59,3.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,18,2.36,0.0014668899,1.39,3.74
845.19 ,Other sprain of foot,Injury and poisoning,988,12,2.36,0.0065022448,1.21,4.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,229,2.36,3.018588e-28,2.05,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,47,2.35,0.00000027868935,1.72,3.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,116,2.35,0.000000000000002659126,1.93,2.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,15,2.35,0.0041572202,1.31,3.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,18,2.34,0.0015069218,1.38,3.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,27,2.34,0.0000874799,1.54,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,748,2.33,9.752974e-71,2.13,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,151,2.33,4.954744e-19,1.96,2.76
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,12,2.33,0.0071700887,1.2,4.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,32,2.33,0.0000334717,1.58,3.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,15,2.32,0.0043739534,1.29,3.85
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,17,2.32,0.0022490457,1.34,3.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,817,2.32,4.936429e-74,2.13,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,14,2.32,0.0062401499,1.26,3.91
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,16,2.31,0.0032153939,1.31,3.77
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,36,2.3,0.0000107383,1.6,3.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,12,2.3,0.0078906897,1.18,4.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,32,2.3,0.0000372523,1.56,3.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,14,2.29,0.0065212958,1.24,3.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,17,2.29,0.002405272,1.33,3.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,19,2.29,0.001279389,1.37,3.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,51,2.29,0.0000002114826,1.7,3.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,60,2.29,0.000000023578905,1.74,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,252,2.29,9.798418e-29,2,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,41,2.29,0.0000026390437,1.64,3.13
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,11,2.28,0.0110285586,1.13,4.12
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,14,2.28,0.0066562758,1.24,3.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,53,2.27,0.00000014801578,1.69,2.98
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,17,2.26,0.0026470164,1.31,3.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,41,2.26,0.0000051285406,1.61,3.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,27,2.26,0.0002102507,1.48,3.3
850 ,Concussion,Injury and poisoning,2066,24,2.26,0.0003315939,1.44,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,23,2.26,0.0004316706,1.43,3.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,36,2.26,0.0000145987,1.57,3.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,51,2.26,0.0000002817619,1.67,2.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,13,2.25,0.0097650469,1.19,3.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1009,2.25,2.879054e-76,2.06,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,245,2.25,4.558867e-27,1.96,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,68,2.25,0.0000000053714066,1.74,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,248,2.24,7.37417e-27,1.95,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,17,2.24,0.0028326035,1.3,3.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,15,2.23,0.0053253975,1.24,3.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,184,2.23,1.174611e-20,1.9,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,753,2.23,3.931895e-64,2.04,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,41,2.23,0.0000060911308,1.59,3.04
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,11,2.22,0.0200924524,1.1,3.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,46,2.22,0.0000015880344,1.62,2.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,24,2.21,0.0006187882,1.41,3.31
300.09 ,Other anxiety states,Mental disorders,6239,70,2.21,0.0000000071478571,1.71,2.81
307.81 ,Tension headache,Mental disorders,15029,164,2.2,3.516361e-18,1.86,2.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,45,2.19,0.0000039135774,1.59,2.95
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,27,2.19,0.0002724857,1.44,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,217,2.19,5.283334e-23,1.89,2.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,358,2.19,4.661196e-35,1.95,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,512,2.19,6.755724e-47,1.98,2.42
346 ,Migraine,Diseases of the nervous system,1950,22,2.19,0.0012062555,1.37,3.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,64,2.19,0.00000003084972,1.68,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,13,2.19,0.010800398,1.16,3.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,391,2.18,1.237616e-37,1.95,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,5592,62,2.18,0.000000061258846,1.66,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,46,2.18,0.000003161244,1.59,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,67,2.18,0.00000002168264,1.68,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,62,2.17,0.000000062821003,1.66,2.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,59,2.17,0.00000014383039,1.64,2.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,15,2.17,0.0062634841,1.21,3.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,11,2.17,0.0212747927,1.08,3.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,22,2.17,0.0012805056,1.35,3.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,26,2.16,0.0004223809,1.4,3.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,73,2.16,0.0000000078759332,1.68,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,63,2.16,0.000000075673687,1.65,2.78
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,28,2.16,0.0002497515,1.43,3.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,39,2.16,0.000016654,1.53,2.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,16,2.16,0.0048265402,1.23,3.53
535.0 ,Acute gastritis,Diseases of the digestive system,17204,183,2.15,5.378804e-19,1.84,2.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,11,2.14,0.0225111133,1.06,3.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,74,2.13,0.000000012750315,1.66,2.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,13,2.13,0.0126545427,1.13,3.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,259,2.13,2.557618e-25,1.87,2.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,18,2.12,0.0049005374,1.25,3.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,18,2.12,0.0049120536,1.25,3.37
847.1 ,Sprain of thoracic,Injury and poisoning,2203,24,2.12,0.0008791981,1.35,3.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,19,2.12,0.0036177355,1.27,3.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,11,2.11,0.0234638485,1.05,3.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,56,2.11,0.00000081111297,1.58,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,34,2.11,0.0000894677,1.46,2.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,630,2.1,1.001627e-49,1.91,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,299,2.1,1.494665e-27,1.85,2.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,150,2.1,0.000000000000002785429,1.76,2.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,11,2.1,0.0240192316,1.04,3.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,74,2.09,0.00000001819682,1.64,2.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,56,2.09,0.00000097114308,1.57,2.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,253,2.09,1.128481e-23,1.82,2.38
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,12,2.09,0.0185494931,1.07,3.67
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,15,2.07,0.0087567059,1.15,3.43
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,11,2.07,0.0255192624,1.03,3.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,14,2.07,0.0112160886,1.13,3.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,59,2.07,0.00000074507761,1.57,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,62,2.07,0.00000035736046,1.58,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,18075,185,2.07,1.095035e-17,1.77,2.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,13,2.07,0.0148320002,1.09,3.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,239,2.07,6.599201e-22,1.8,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,452,2.06,5.874246e-37,1.85,2.29
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,13,2.06,0.0149032518,1.09,3.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,22,2.06,0.0019241459,1.29,3.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,15,2.06,0.0136698826,1.15,3.41
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,44,2.06,0.0000182283,1.49,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,56,2.06,0.0000017671282,1.55,2.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,13,2.06,0.0151924877,1.09,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,117,2.05,0.0000000000125941,1.68,2.47
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,14,2.05,0.0120354354,1.11,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1361,2.05,1.963888e-62,1.88,2.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,15,2.05,0.0137514595,1.14,3.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,21,2.04,0.0027079424,1.26,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,409,2.04,2.388753e-33,1.83,2.28
578.0 ,Hematemesis,Diseases of the digestive system,1236,13,2.04,0.0160231601,1.08,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,81,2.04,0.000000018073741,1.61,2.54
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,32,2.04,0.0003220644,1.39,2.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,644,2.03,2.765554e-46,1.85,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,40,2.03,0.0000597905,1.45,2.78
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,20,2.03,0.0036310836,1.23,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,34,2.03,0.0001961133,1.4,2.85
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,18,2.03,0.006036039,1.2,3.23
528.0 ,Stomatitis,Diseases of the digestive system,11189,114,2.02,0.00000000003789058,1.66,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,29,2.02,0.0007886949,1.34,2.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,22,2.02,0.00332437,1.26,3.07
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,14,2.02,0.0196205372,1.1,3.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,10,2.02,0.0374543377,0.96,3.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,10,2.02,0.037755328,0.96,3.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,27,2.02,0.0008818929,1.32,2.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,429,2.01,1.597918e-33,1.81,2.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,12,2.01,0.0226807643,1.03,3.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,438,2.01,3.798888e-34,1.81,2.24
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,11,2,0.0296521814,0.99,3.6
373.0 ,Blepharitis,Diseases of the nervous system,5187,53,2,0.0000061195723,1.49,2.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,21,2,0.004635851,1.23,3.07
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,47,2,0.0000191756,1.46,2.67
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,11,1.99,0.0307239413,0.99,3.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,185,1.99,3.400474e-16,1.7,2.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,58,1.99,0.000002806802,1.5,2.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,80,1.98,0.000000060531929,1.56,2.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,35,1.98,0.0002922134,1.37,2.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,33,1.98,0.0004876831,1.36,2.8
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,23,1.98,0.0028541136,1.25,2.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,38,1.98,0.0001363642,1.4,2.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,11,1.98,0.0314182294,0.98,3.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,25,1.98,0.0017261362,1.28,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,26,1.98,0.0013337138,1.29,2.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,230,1.98,2.481897e-19,1.72,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,11,1.97,0.0319872777,0.98,3.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,36,1.97,0.0002356875,1.37,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,26,1.97,0.0020427021,1.28,2.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,40,1.97,0.0001245234,1.4,2.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,25,1.96,0.0018929357,1.26,2.91
