disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,2384,10,3.12,0.0018361417,1.49,5.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,13,3.12,0.0004113054,1.66,5.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,99,3.12,3.478452e-21,2.52,3.81
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,9,3.11,0.0031066766,1.42,5.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,8,3.1,0.0052192319,1.33,6.13
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,11,3.1,0.001163813,1.54,5.57
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,16,3.08,0.0001129192,1.75,5.01
922.3 ,Contusion of back,Injury and poisoning,3634,15,3.07,0.0001841165,1.71,5.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,24,3.04,0.0000032466805,1.94,4.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,23,3.02,0.0000057573046,1.91,4.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,8,3.01,0.0061781913,1.3,5.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,17,2.99,0.0000975197,1.74,4.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,28,2.99,0.00000073471391,1.98,4.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,17,2.91,0.0001323928,1.69,4.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,26,2.91,0.0000029087821,1.89,4.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,40,2.9,0.0000000085949307,2.07,3.97
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,15,2.88,0.0003618429,1.61,4.76
345 ,Epilepsy,Diseases of the nervous system,2339,9,2.86,0.0052710507,1.3,5.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,15,2.85,0.0004039688,1.59,4.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,35,2.76,0.00000022326352,1.91,3.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,27,2.72,0.0000061598705,1.79,3.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,26,2.69,0.0000108644,1.75,3.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,16,2.67,0.0005307769,1.52,4.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,2.67,0.0120315139,1.15,5.28
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,12,2.67,0.0024687777,1.37,4.67
924.21 ,Contusion of ankle,Injury and poisoning,3909,14,2.66,0.0011538475,1.45,4.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,14,2.65,0.0011925913,1.45,4.46
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,2.63,0.0130022823,1.13,5.2
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,99,2.63,1.835753e-16,2.13,3.22
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,7,2.62,0.0196928978,1.05,5.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,76,2.62,0.0000000000005981243,2.06,3.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,15,2.61,0.0009559935,1.46,4.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,45,2.6,0.000000026191712,1.89,3.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,44,2.6,0.00000003693224,1.88,3.5
314.01 ,Attention deficit disorder with...,Mental disorders,12087,42,2.6,0.000000072333683,1.87,3.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,2.54,0.0228466254,1.02,5.25
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,11,2.54,0.0051846866,1.26,4.56
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,11,2.53,0.0053725941,1.26,4.54
307.6 ,Enuresis,Mental disorders,5297,18,2.53,0.0004593899,1.49,4.01
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,8,2.52,0.0163682606,1.09,4.98
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,9,2.51,0.0117018551,1.14,4.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,16,2.51,0.0009791262,1.43,4.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,8,2.5,0.017003931,1.08,4.94
315.9 ,Unspecified delay in development,Mental disorders,12021,40,2.49,0.0000005097398,1.77,3.4
924.11 ,Contusion of knee,Injury and poisoning,6349,21,2.46,0.0002323305,1.52,3.77
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,10,2.45,0.0094557135,1.17,4.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,40,2.44,0.00000072545847,1.74,3.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,31,2.43,0.0000141377,1.65,3.47
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,7,2.43,0.0281130309,0.97,5.02
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,20,2.43,0.0003801719,1.48,3.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,41,2.41,0.00000068514283,1.73,3.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,252,2.41,2.872455e-32,2.11,2.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,11,2.36,0.008749117,1.17,4.23
924.00 ,Contusion of thigh,Injury and poisoning,2196,7,2.36,0.0319148972,0.95,4.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,14,2.35,0.003479391,1.28,3.96
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,7,2.34,0.0333228293,0.94,4.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,42,2.34,0.000001253022,1.68,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,8,2.34,0.0238798083,1.01,4.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,20,2.33,0.000794815,1.42,3.61
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,10,2.32,0.0134773683,1.11,4.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,6,2.31,0.0488949963,0.85,5.05
300.0 ,Anxiety states,Mental disorders,3211,10,2.31,0.0136357827,1.11,4.26
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,8,2.31,0.025813675,0.99,4.56
367.31 ,Anisometropia,Diseases of the nervous system,1929,6,2.31,0.0495939249,0.84,5.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,39,2.3,0.0000043561888,1.63,3.15
924.3 ,Contusion of toe,Injury and poisoning,1959,6,2.27,0.0526585971,0.83,4.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,59,2.27,0.000000036510987,1.72,2.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,13,2.26,0.009616103,1.2,3.87
319 ,Unspecified intellectual disabilities,Mental disorders,4601,14,2.26,0.0068362448,1.23,3.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,38,2.26,0.0000078581531,1.59,3.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,12,2.25,0.0136529637,1.16,3.94
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,19,2.24,0.0015087632,1.35,3.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,58,2.22,0.000000077955336,1.68,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,15,2.22,0.0053679871,1.24,3.68
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,6,2.22,0.0574669251,0.81,4.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,11,2.22,0.0199735726,1.11,3.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,17,2.21,0.0029865659,1.29,3.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,20,2.2,0.0013286943,1.34,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,9,2.16,0.0421110747,0.99,4.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,26,2.16,0.0004159329,1.41,3.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,11,2.15,0.0220647871,1.07,3.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,12,2.15,0.016204395,1.11,3.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,24,2.15,0.000739393,1.38,3.22
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,6,2.15,0.064743743,0.79,4.69
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,10,2.15,0.0305358675,1.03,3.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,18,2.13,0.0031325755,1.26,3.37
315.5 ,Mixed development disorder,Mental disorders,10143,29,2.13,0.0003205346,1.42,3.07
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,7,2.12,0.0510328909,0.85,4.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,31,2.12,0.0001856445,1.44,3.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,30,2.1,0.0002725064,1.41,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,6,2.09,0.072409775,0.76,4.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,21,2.09,0.0021917404,1.29,3.2
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,15,2.09,0.0079641706,1.17,3.46
299.0 ,Autistic disorder,Mental disorders,2851,8,2.08,0.0638771698,0.9,4.11
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,6,2.07,0.0739264021,0.76,4.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,2.06,0.0754610333,0.76,4.5
922.1 ,Contusion of chest wall,Injury and poisoning,7226,20,2.06,0.0032302779,1.25,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,15,2.06,0.0089022845,1.15,3.4
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,10,2.05,0.0351250519,0.98,3.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,26,2.05,0.0009864942,1.34,3.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,27,2.04,0.0008001423,1.34,2.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,11,2.03,0.0278153264,1.01,3.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,19,2.03,0.0045849751,1.22,3.18
315.8 ,Other specified delays in development,Mental disorders,4773,13,2.02,0.0166660376,1.07,3.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,15,2.01,0.014674055,1.12,3.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,14,2.01,0.0199152592,1.09,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,8,2,0.0696470112,0.86,3.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,14,2,0.0199796733,1.09,3.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,6,1.99,0.1343235125,0.73,4.35
314.0 ,Attention deficit disorder,Mental disorders,5975,16,1.99,0.0116363046,1.13,3.24
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,16,1.99,0.0115691996,1.14,3.24
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,9,1.97,0.0539143064,0.9,3.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,1.97,0.1365089847,0.72,4.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,10,1.95,0.0427675362,0.93,3.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,8,1.95,0.0737775541,0.84,3.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,18,1.94,0.0120983008,1.15,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,845,1.94,1.206827e-50,1.78,2.11
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,14,1.94,0.022193704,1.06,3.27
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,5,1.93,0.1209457838,0.63,4.53
959.9 ,Unspecified site injury,Injury and poisoning,2684,7,1.93,0.101998479,0.78,3.99
367.1 ,Myopia,Diseases of the nervous system,184949,441,1.93,2.85872e-31,1.74,2.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,1.92,0.1967187466,0.62,4.5
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,8,1.92,0.0772900868,0.83,3.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,49,1.92,0.0000391718,1.41,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,14,1.91,0.0238255716,1.04,3.21
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,9,1.9,0.0612105207,0.87,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,44,1.9,0.000104145,1.37,2.56
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,5,1.9,0.1987115784,0.62,4.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,43,1.89,0.0001324708,1.37,2.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,1.88,0.1081107373,0.75,3.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,239,1.88,1.397293e-17,1.64,2.15
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,19,1.88,0.0104676831,1.13,2.95
923.3 ,Contusion of finger,Injury and poisoning,3955,10,1.87,0.050857026,0.9,3.46
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,9,1.87,0.0646183145,0.85,3.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,32,1.87,0.0014163595,1.28,2.65
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,15,1.86,0.0211823466,1.04,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,59,1.85,0.000017154,1.4,2.4
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,10,1.85,0.0780304183,0.88,3.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,6,1.84,0.1510652018,0.67,4.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,22,1.83,0.0083859683,1.15,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,32,1.82,0.0017081422,1.24,2.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,33,1.81,0.002017835,1.24,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,823,1.81,1.702806e-40,1.66,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,587,1.8,4.835201e-32,1.64,1.98
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,1.79,0.2128074976,0.58,4.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,40,1.78,0.0009209465,1.27,2.44
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.77,0.2151651154,0.57,4.15
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,20,1.77,0.0160915203,1.08,2.74
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,28,1.76,0.0052569169,1.17,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,1.76,0.1120376864,0.81,3.36
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,13,1.75,0.0616800875,0.93,3
112 ,Candidiasis,Infectious and parasitic diseases,2542,6,1.75,0.1661941661,0.64,3.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,1.75,0.1648932695,0.64,3.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,42,1.75,0.0009371032,1.26,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,15,1.73,0.0395638667,0.97,2.87
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,8,1.72,0.1534780673,0.74,3.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,144,1.71,0.000000006979916,1.43,2.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,103,1.7,0.0000011283149,1.38,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,1.69,0.2294147019,0.55,3.96
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,18,1.69,0.0311940883,1,2.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,55,1.68,0.0004065579,1.26,2.2
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,10,1.68,0.0997484958,0.8,3.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,22,1.68,0.0248770815,1.05,2.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,54,1.68,0.0005098343,1.26,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.67,0.2349397212,0.54,3.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,5,1.67,0.2346175351,0.54,3.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,8,1.66,0.1613970851,0.72,3.29
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,10,1.65,0.1472327496,0.79,3.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,38,1.65,0.0045001363,1.16,2.27
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.65,0.1883890208,0.6,3.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,58,1.65,0.0004794816,1.25,2.14
367.0 ,Hypermetropia,Diseases of the nervous system,33192,73,1.65,0.0000827059,1.29,2.08
367.2 ,Astigmatism,Diseases of the nervous system,25253,56,1.65,0.0005146399,1.25,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,36,1.64,0.0050852643,1.15,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,66,1.64,0.0002544407,1.26,2.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,1.64,0.1315388762,0.75,3.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,386,1.63,6.249682e-17,1.46,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,233,1.63,0.00000000003113847,1.42,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,48,1.63,0.0015450308,1.2,2.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,13,1.63,0.105629372,0.86,2.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,6,1.62,0.1946966983,0.59,3.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,11,1.62,0.1189087469,0.81,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,38,1.61,0.0069040536,1.13,2.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,97,1.61,0.0000172678,1.3,1.97
813 ,Fracture of radius and ulna,Injury and poisoning,2307,5,1.6,0.249319084,0.52,3.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,41,1.6,0.0051778959,1.15,2.18
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,20,1.6,0.0456638168,0.97,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,22,1.6,0.0405018904,1,2.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,299,1.6,0.0000000000004940418,1.42,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,29136,62,1.59,0.0006960458,1.21,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,18,1.59,0.0711779862,0.94,2.52
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,24,1.58,0.0377562746,1.01,2.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,21,1.58,0.052365768,0.97,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,28,1.58,0.0225396982,1.05,2.29
315.4 ,Developmental coordination disorder,Mental disorders,4210,9,1.58,0.1992908903,0.72,3.01
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,7,1.57,0.2276537482,0.63,3.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,13,1.57,0.113046972,0.83,2.69
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,48,1.57,0.0035583038,1.15,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,21,1.56,0.053824952,0.96,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,95,1.56,0.0000615406,1.25,1.91
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,14,1.55,0.1294657402,0.84,2.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,26,1.55,0.0359694302,1.01,2.28
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,115,1.55,0.0000180065,1.27,1.87
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,1.55,0.1849705863,0.67,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,11,1.55,0.1331079222,0.77,2.78
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,18,1.54,0.0759718838,0.91,2.44
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,5,1.54,0.2670372021,0.5,3.6
752.5 ,Undescended testicle,Congenital anomalies,11064,23,1.54,0.0496442919,0.98,2.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,8,1.53,0.2645717628,0.66,3.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,7,1.53,0.237437874,0.61,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,19,1.53,0.0852067453,0.92,2.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,7,1.52,0.2399123005,0.61,3.13
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,6,1.52,0.3024969433,0.56,3.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,16,1.52,0.1187674605,0.87,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,471,1.52,0.000000000000005103933,1.37,1.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,10,1.52,0.1690219805,0.73,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,22,1.52,0.0629088027,0.95,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,155,1.51,0.0000024042466,1.28,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,16,1.51,0.1193536706,0.86,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,5,1.51,0.397099586,0.49,3.52
