disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,464,4.36,1.77178e-138,3.96,4.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1708,4.33,< 0.0001,4.1,4.58
300.09 ,Other anxiety states,Mental disorders,5735,88,4.24,1.249095e-27,3.39,5.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,54,4.18,2.140037e-17,3.13,5.47
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,72,4.18,1.174021e-22,3.26,5.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,87,4.16,7.610679e-27,3.32,5.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,132,4.15,1.591056e-39,3.46,4.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,71,4.14,4.056049e-22,3.22,5.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,55,4.07,3.261761e-17,3.05,5.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,33,3.97,0.0000000001026828,2.72,5.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,497,3.95,3.70799e-132,3.6,4.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,226,3.94,3.88805e-62,3.43,4.5
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,33,3.92,0.0000000001379736,2.69,5.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,124,3.88,1.274751e-34,3.22,4.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,31,3.71,0.00000000173133,2.51,5.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,27,3.67,0.00000002229047,2.41,5.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,182,3.66,2.068179e-46,3.14,4.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,46,3.6,0.0000000000007123401,2.63,4.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,308,3.57,6.184566e-74,3.17,4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,149,3.56,3.851296e-37,3.01,4.2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,168,3.52,6.213402e-41,3,4.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,35,3.5,0.0000000007018577,2.43,4.89
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,43,3.48,0.00000000001071171,2.51,4.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,58,3.4,0.000000000000009487155,2.57,4.4
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,620,3.37,4.71854e-133,3.1,3.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,28,3.35,0.000000078429138,2.22,4.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,39,3.32,0.0000000003514047,2.35,4.55
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,50,3.3,0.000000000001699982,2.44,4.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,34,3.25,0.0000000073572263,2.24,4.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,83,3.24,3.796562e-19,2.57,4.03
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,67,3.23,9.492927e-16,2.5,4.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,119,3.22,1.894183e-26,2.66,3.87
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,31,3.19,0.000000050607046,2.16,4.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,50,3.18,0.000000000006159972,2.35,4.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,110,3.16,6.07008e-24,2.59,3.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,32,3.16,0.000000037654819,2.15,4.47
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,26,3.13,0.00000077558469,2.04,4.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,174,3.11,7.774075e-36,2.66,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,38,3.1,0.0000000034567822,2.19,4.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,89,3.09,3.33328e-19,2.48,3.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,111,3.08,2.526735e-23,2.53,3.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,34,3.08,0.000000027062957,2.12,4.31
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,29,3.07,0.00000027976747,2.05,4.42
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,27,3.06,0.00000074268298,2.01,4.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,27,3.06,0.00000074268298,2.01,4.47
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,22,3.04,0.0000080682688,1.9,4.62
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,110,3.03,1.379444e-22,2.48,3.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,53,3.03,0.000000000008365292,2.26,3.97
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,37,3.03,0.000000010056075,2.13,4.19
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,33,3.03,0.00000005826199,2.08,4.27
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,49,3,0.00000000006914734,2.21,3.97
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,23,2.99,0.0000065742562,1.89,4.51
300.89 ,Other somatoform disorders,Mental disorders,2740,30,2.99,0.00000030575661,2.01,4.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,23,2.96,0.0000078687219,1.87,4.46
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,53,2.96,0.00000000001836698,2.21,3.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,96,2.95,2.839422e-19,2.39,3.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,30,2.95,0.00000039049236,1.99,4.23
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,29,2.95,0.00000059624957,1.97,4.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,39,2.94,0.0000000086651256,2.09,4.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4380,2.94,< 0.0001,2.79,3.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,26,2.92,0.0000026330125,1.9,4.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,29,2.9,0.00000082103284,1.94,4.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,30,2.9,0.00000054919964,1.95,4.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,55,2.89,0.00000000001867836,2.17,3.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,73,2.89,0.00000000000001171771,2.26,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,210,2.87,5.324815e-38,2.49,3.3
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,131,2.85,2.775171e-24,2.38,3.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1253,2.85,1.42632e-194,2.68,3.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,140,2.81,2.965759e-25,2.36,3.33
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,24,2.8,0.0000123278,1.79,4.18
595 ,Cystitis,Diseases of the genitourinary...,20279,205,2.8,7.993611e-36,2.43,3.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,25,2.8,0.0000083278552,1.81,4.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,20,2.79,0.0000643213,1.7,4.33
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,22,2.77,0.0000323121,1.73,4.21
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,67,2.77,0.0000000000008264962,2.15,3.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,44,2.76,0.0000000069483316,2,3.71
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,47,2.76,0.0000000019936709,2.03,3.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,170,2.75,3.037595e-29,2.35,3.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,34,2.74,0.00000036696172,1.89,3.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,197,2.74,3.303314e-33,2.36,3.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,26,2.74,0.0000079253631,1.79,4.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,78,2.73,0.00000000000002559884,2.16,3.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,29,2.72,0.0000029269363,1.81,3.91
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,33,2.72,0.00000064941758,1.86,3.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,67,2.71,0.000000000002253715,2.1,3.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,25,2.71,0.0000142782,1.75,4.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,36,2.71,0.00000022621408,1.89,3.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,141,2.7,7.101745e-24,2.27,3.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,43,2.69,0.00000001900568,1.94,3.64
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,24,2.69,0.0000233014,1.72,4.01
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,28,2.68,0.0000053498885,1.78,3.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,79,2.68,0.00000000000005273122,2.11,3.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,49,2.67,0.0000000026639381,1.97,3.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,23,2.67,0.0000372974,1.69,4.02
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,82,2.66,0.0000000000000240958,2.11,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,42,2.66,0.000000038532175,1.91,3.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,29,2.66,0.0000042163522,1.78,3.84
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,23,2.66,0.0000385042,1.68,4.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,66,2.65,0.00000000000891385,2.04,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,35,2.65,0.00000053555214,1.84,3.69
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,22,2.65,0.0000620088,1.65,4.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,35,2.65,0.00000052564792,1.84,3.7
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,208,2.63,1.250952e-32,2.27,3.02
494 ,Bronchiectasis,Diseases of the respiratory system,2907,28,2.62,0.0000079944103,1.74,3.8
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,40,2.62,0.00000011347933,1.87,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,39,2.61,0.00000017419693,1.85,3.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,36,2.61,0.000000519321,1.82,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,34,2.59,0.0000012478396,1.79,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,47,2.58,0.000000025613073,1.89,3.43
530.1 ,Esophagitis,Diseases of the digestive system,23411,218,2.58,5.561429e-33,2.24,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,171,2.57,3.431962e-26,2.19,2.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,21,2.57,0.000132389,1.59,3.94
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,21,2.56,0.0001356179,1.58,3.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,27,2.56,0.0000172969,1.68,3.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,32,2.56,0.0000030686898,1.75,3.63
564.0 ,Constipation,Diseases of the digestive system,153791,1281,2.56,3.681e-164,2.41,2.73
298.9 ,Unspecified psychosis,Mental disorders,2780,26,2.55,0.0000267886,1.66,3.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,41,2.55,0.00000025134288,1.82,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,257,2.54,2.115174e-37,2.23,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,106,2.54,1.133314e-16,2.08,3.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,18,2.54,0.0004422451,1.5,4.02
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,18,2.53,0.0004475364,1.5,4.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,36,2.53,0.0000015889707,1.77,3.51
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,202,2.52,1.580716e-29,2.18,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,8501,78,2.51,0.000000000002244175,1.98,3.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,19,2.51,0.0003488225,1.51,3.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,24,2.51,0.0000665171,1.6,3.74
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,48,2.51,0.000000029272831,1.84,3.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,34,2.5,0.0000036737104,1.73,3.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,60,2.49,0.0000000006979331,1.9,3.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,20,2.48,0.0002979305,1.51,3.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,61,2.48,0.0000000005746722,1.89,3.2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,18,2.48,0.0005622211,1.47,3.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,45,2.47,0.00000010947225,1.8,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,105,2.47,9.638222e-16,2.02,3
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,22,2.47,0.0001620869,1.54,3.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,52,2.46,0.00000001332626,1.83,3.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,28,2.46,0.0000352102,1.63,3.56
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,175,2.46,1.036888e-24,2.11,2.86
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,24,2.45,0.0001441365,1.57,3.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,64,2.45,0.00000000045671,1.88,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1012,2.45,3.195e-123,2.29,2.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,45,2.45,0.00000013527584,1.78,3.29
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,47,2.44,0.000000080447341,1.79,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,40,2.44,0.00000074525947,1.74,3.33
565.0 ,Anal fissure,Diseases of the digestive system,6950,62,2.44,0.0000000009941652,1.86,3.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,76,2.44,0.0000000000117657,1.92,3.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,64,2.44,0.0000000005037249,1.87,3.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,18,2.43,0.0007013611,1.44,3.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,242,2.43,1.626811e-32,2.13,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,99,2.43,0.00000000000001533924,1.97,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,37,2.42,0.0000022135144,1.7,3.34
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,27,2.42,0.0000573032,1.59,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,576,2.42,1.79764e-72,2.22,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,127,2.42,6.238115e-18,2.02,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,74,2.41,0.00000000004961798,1.89,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,72,2.41,0.00000000009288128,1.88,3.05
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,44,2.4,0.00000047714618,1.74,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,100,2.39,0.00000000000003285419,1.94,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,58,2.38,0.0000000067769489,1.8,3.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,40,2.38,0.0000012202748,1.7,3.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,46,2.38,0.00000027300146,1.74,3.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,50,2.38,0.000000075971317,1.76,3.15
464.4 ,Croup,Diseases of the respiratory system,3670,32,2.37,0.000014858,1.62,3.36
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,19,2.37,0.0010110056,1.42,3.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,49,2.36,0.00000011986859,1.75,3.13
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,60,2.36,0.0000000069749489,1.8,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,682,2.35,2.804054e-79,2.16,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,21,2.35,0.0005476395,1.45,3.6
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,25,2.34,0.0001555254,1.51,3.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,21,2.34,0.0005549094,1.45,3.59
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,46,2.34,0.00000037893973,1.71,3.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,985,2.33,8.6271e-109,2.18,2.5
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,123,2.33,2.422745e-16,1.93,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,24,2.33,0.0002259442,1.49,3.48
300.4 ,Dysthymic disorder,Mental disorders,30179,253,2.33,3.231394e-31,2.04,2.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,17,2.32,0.0022398323,1.35,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,418,2.32,2.401018e-49,2.1,2.56
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,24,2.32,0.0002370027,1.48,3.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,22,2.32,0.000430858,1.45,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,36,2.32,0.0000093446518,1.62,3.22
367.2 ,Astigmatism,Diseases of the nervous system,2470,21,2.31,0.000622392,1.43,3.54
578.1 ,Blood in stool,Diseases of the digestive system,2351,20,2.31,0.0008504576,1.41,3.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,705,2.31,3.156221e-79,2.14,2.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,21,2.3,0.0006552656,1.42,3.52
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,47,2.3,0.00000040667253,1.69,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,17,2.3,0.0023171959,1.34,3.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,160,2.29,5.632854e-20,1.95,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,614,2.29,1.441616e-68,2.1,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,123,2.29,7.247933e-16,1.9,2.74
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,79,2.29,0.0000000001218739,1.81,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,30,2.29,0.0000718988,1.54,3.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,139,2.29,1.860663e-17,1.92,2.71
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,32,2.28,0.00003875,1.56,3.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,34,2.28,0.0000207717,1.58,3.2
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,17,2.27,0.0024920586,1.32,3.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,171,2.27,1.188441e-20,1.93,2.64
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,16,2.26,0.0035597869,1.29,3.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,27,2.26,0.0002075329,1.49,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,2.26,0.0026328032,1.31,3.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,57,2.26,0.000000071963602,1.7,2.93
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,46,2.26,0.0000010932869,1.65,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,405,2.25,5.372283e-45,2.03,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,2413,20,2.25,0.0010675509,1.37,3.49
