disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,121,4.69,2.735228e-41,3.88,5.62
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,36,4.66,0.0000000000001696409,3.26,6.48
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,38,4.56,0.00000000000007053476,3.22,6.29
924.10 ,Contusion of lower leg,Injury and poisoning,7712,89,4.55,4.99029e-30,3.64,5.62
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,35,4.5,0.0000000000009475551,3.13,6.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,213,4.41,2.827281e-66,3.82,5.06
850 ,Concussion,Injury and poisoning,8267,92,4.39,7.489167e-30,3.53,5.4
923.11 ,Contusion of elbow,Injury and poisoning,6910,76,4.32,1.248888e-24,3.4,5.43
847 ,Sprains and strains of other and...,Injury and poisoning,2036,22,4.21,0.000000043581647,2.63,6.4
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,31,4.16,0.0000000001196744,2.82,5.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,51,4.12,2.593449e-16,3.06,5.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,105,4.09,2.456024e-31,3.33,4.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,61,4.04,9.328894e-19,3.08,5.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,58,3.98,1.196709e-17,3.01,5.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,173,3.94,4.599316e-48,3.36,4.59
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,19,3.89,0.0000010981777,2.33,6.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,289,3.88,9.885678e-77,3.43,4.38
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,65,3.88,4.950372e-19,2.99,4.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,85,3.87,3.159492e-24,3.08,4.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,129,3.86,1.276372e-35,3.21,4.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,85,3.85,4.525468e-24,3.06,4.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,292,3.84,2.403615e-76,3.39,4.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,33,3.8,0.0000000002848971,2.61,5.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,46,3.77,0.0000000000001540941,2.75,5.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,27,3.73,0.000000015946027,2.45,5.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,51,3.71,0.00000000000001355851,2.76,4.9
923 ,Contusion of upper limb,Injury and poisoning,5181,49,3.69,0.00000000000005255725,2.72,4.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,279,3.64,1.230277e-68,3.21,4.11
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,19,3.64,0.0000027534525,2.19,5.71
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,21,3.64,0.00000084622312,2.25,5.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,115,3.62,1.0982e-29,2.98,4.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,50,3.62,0.00000000000006176823,2.68,4.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,65,3.61,1.451255e-17,2.78,4.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,32,3.6,0.0000000019022374,2.46,5.1
310.2 ,Postconcussion syndrome,Mental disorders,4268,39,3.56,0.00000000004912499,2.53,4.88
923.20 ,Contusion of hand(s),Injury and poisoning,12326,110,3.52,1.778176e-27,2.88,4.25
924.11 ,Contusion of knee,Injury and poisoning,21108,186,3.51,8.402239e-45,3.02,4.07
928.20 ,Crushing injury of foot,Injury and poisoning,2438,22,3.51,0.00000087473687,2.19,5.33
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,34,3.49,0.0000000012857389,2.41,4.9
923.21 ,Contusion of wrist,Injury and poisoning,6560,58,3.45,0.000000000000004713547,2.62,4.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,65,3.44,1.355323e-16,2.65,4.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,18,3.43,0.0000108174,2.03,5.45
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,39,3.4,0.0000000001736765,2.41,4.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,36,3.39,0.0000000009590315,2.37,4.7
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,19,3.38,0.0000077644621,2.03,5.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,68,3.38,7.223349e-17,2.61,4.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,77,3.35,1.203097e-18,2.63,4.2
873 ,Other open wound of head,Injury and poisoning,8451,72,3.33,1.760532e-17,2.6,4.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,347,3.28,2.975634e-73,2.93,3.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,25,3.24,0.0000006720495,2.09,4.8
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,198,3.24,1.32437e-42,2.79,3.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,36,3.23,0.0000000032462752,2.25,4.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,31,3.21,0.00000004251462,2.17,4.57
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,18,3.21,0.0000253678,1.9,5.1
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,27,3.19,0.00000034681805,2.09,4.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,30,3.18,0.000000085612391,2.14,4.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,76,3.16,3.915389e-17,2.48,3.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,68,3.14,0.000000000000002136511,2.43,4
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,31,3.11,0.000000084048521,2.11,4.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,32,3.11,0.000000052558906,2.12,4.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,47,3.1,0.00000000005650694,2.27,4.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,19,3.1,0.0000243624,1.86,4.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,50,3.09,0.00000000001644687,2.29,4.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,15,3.08,0.0001769618,1.72,5.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,20,3.06,0.0000184623,1.86,4.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,28,3.05,0.00000048692845,2.02,4.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,306,3.05,1.001092e-58,2.7,3.43
924.21 ,Contusion of ankle,Injury and poisoning,9531,74,3.04,7.474403e-16,2.38,3.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,146,3.04,2.044988e-29,2.56,3.59
924.20 ,Contusion of foot,Injury and poisoning,12546,97,3.03,3.528006e-20,2.45,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,20,3.02,0.0000218567,1.84,4.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,18,2.99,0.0000629209,1.77,4.74
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,18,2.98,0.0000646168,1.76,4.73
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,30,2.94,0.00000040422307,1.98,4.22
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,20,2.93,0.0000338601,1.78,4.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,29,2.92,0.00000075325142,1.95,4.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,17,2.92,0.0001286787,1.7,4.69
822.0 ,Closed fracture of patella,Injury and poisoning,2669,20,2.91,0.000037324,1.77,4.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,17,2.91,0.0001368769,1.69,4.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,17,2.91,0.0001320409,1.69,4.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,67,2.89,0.0000000000001501468,2.23,3.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,30,2.88,0.00000062135786,1.94,4.13
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,14,2.86,0.0005895649,1.56,4.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,17,2.86,0.0001634542,1.66,4.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,30,2.85,0.00000079130512,1.92,4.08
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,23,2.84,0.0000147854,1.79,4.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,17,2.83,0.0001878546,1.64,4.54
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,16,2.83,0.0002829927,1.61,4.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,26,2.82,0.0000048791219,1.84,4.14
813 ,Fracture of radius and ulna,Injury and poisoning,2476,18,2.82,0.0001285952,1.67,4.47
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,20,2.82,0.0000564549,1.72,4.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,72,2.81,0.00000000000006879571,2.19,3.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,23,2.8,0.0000177852,1.77,4.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,34,2.78,0.00000027073188,1.92,3.89
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,15,2.77,0.0005369939,1.54,4.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,44,2.77,0.0000000062228225,2,3.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,27,2.76,0.0000047561454,1.81,4.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,85,2.75,0.00000000000000138922,2.19,3.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,14,2.75,0.0008479517,1.5,4.63
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,25,2.74,0.0000116003,1.77,4.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,57,2.73,0.00000000006543831,2.07,3.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,33,2.73,0.00000058946892,1.87,3.84
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,15,2.7,0.0006956462,1.51,4.46
854 ,Intracranial injury of other and...,Injury and poisoning,3450,24,2.7,0.0000218231,1.72,4.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,40,2.69,0.000000060802209,1.91,3.67
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,16,2.68,0.0004958498,1.53,4.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,13,2.67,0.0016701333,1.42,4.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,15,2.65,0.0008160511,1.48,4.39
847.1 ,Sprain of thoracic,Injury and poisoning,2927,20,2.65,0.0001274473,1.61,4.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,43,2.63,0.000000036051884,1.9,3.55
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,19,2.62,0.0002062131,1.58,4.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,34,2.61,0.0000010732124,1.8,3.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,436,2.59,3.492669e-62,2.34,2.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,14,2.58,0.0015390426,1.41,4.34
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,35,2.57,0.0000010415959,1.78,3.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,19,2.57,0.0002615859,1.55,4.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,29,2.56,0.0000085750184,1.71,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,29,2.55,0.0000092022474,1.7,3.68
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,14,2.55,0.0016917746,1.39,4.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,367,2.55,9.09012e-52,2.28,2.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,26,2.54,0.0000279644,1.65,3.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,18,2.53,0.0004529557,1.5,4.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,42,2.52,0.00000020930476,1.81,3.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,29,2.52,0.0000116235,1.68,3.63
346 ,Migraine,Diseases of the nervous system,2468,16,2.51,0.0009852369,1.43,4.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,24,2.5,0.0000682138,1.6,3.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,16,2.5,0.0010140744,1.43,4.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,14,2.5,0.0020690436,1.36,4.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,19,2.49,0.0003896873,1.5,3.9
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,14,2.49,0.0021120544,1.36,4.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,14,2.47,0.0022364322,1.35,4.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,44,2.47,0.00000015682537,1.79,3.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,33,2.47,0.0000059631679,1.7,3.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,21,2.46,0.0002317446,1.52,3.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,45,2.45,0.00000013289651,1.78,3.29
921.3 ,Contusion of eyeball,Injury and poisoning,4745,30,2.45,0.0000179747,1.65,3.51
959.0 ,Injury to face and neck,Injury and poisoning,2055,13,2.45,0.0034321168,1.3,4.2
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,18,2.44,0.0006734635,1.44,3.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,25,2.44,0.0001037617,1.58,3.62
298.9 ,Unspecified psychosis,Mental disorders,3030,19,2.43,0.0005226612,1.46,3.8
300.09 ,Other anxiety states,Mental disorders,3503,22,2.43,0.0003049516,1.52,3.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,17,2.43,0.0009926383,1.41,3.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,65,2.43,0.0000000004351675,1.87,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,29,2.42,0.0000290519,1.62,3.49
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,24,2.42,0.0001593037,1.54,3.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,67,2.4,0.0000000005535064,1.85,3.05
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,14,2.4,0.0028733349,1.31,4.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,38,2.4,0.0000018691253,1.7,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,12,2.4,0.005529934,1.24,4.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,111,2.4,9.714135e-16,1.97,2.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,34,2.39,0.0000071840108,1.65,3.35
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,23,2.38,0.0002518557,1.51,3.58
847.2 ,Sprain of lumbar,Injury and poisoning,33397,200,2.37,5.164829e-26,2.05,2.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,17,2.37,0.0020191511,1.37,3.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,49,2.37,0.0000001105068,1.75,3.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,40,2.37,0.000002054313,1.69,3.23
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,21,2.36,0.000528651,1.46,3.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,2.36,0.0045478961,1.26,4.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,23,2.36,0.0002762991,1.49,3.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,85,2.35,0.00000000000600726,1.87,2.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,17,2.34,0.0021339135,1.36,3.75
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,18,2.33,0.0015568362,1.38,3.69
894 ,Multiple and unspecified open...,Injury and poisoning,6487,39,2.33,0.0000033665481,1.66,3.2
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,16,2.32,0.0031143111,1.32,3.78
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,16,2.32,0.0031036249,1.32,3.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,14,2.32,0.0062072024,1.26,3.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,19,2.31,0.0011825913,1.39,3.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,154,2.31,1.615556e-19,1.95,2.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,28,2.3,0.0000821585,1.52,3.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,83,2.29,0.00000000003839103,1.82,2.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,38,2.28,0.0000066188852,1.61,3.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,154,2.28,4.174692e-19,1.93,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,81,2.27,0.00000000008409375,1.8,2.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,19,2.26,0.0014163332,1.36,3.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,29,2.25,0.0001137056,1.5,3.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,25,2.25,0.0002538803,1.45,3.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,29,2.24,0.000118169,1.5,3.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,14,2.23,0.007252209,1.22,3.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,27,2.23,0.00022483,1.47,3.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,57,2.23,0.00000008817142,1.68,2.9
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,14,2.23,0.0071823541,1.22,3.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,16,2.21,0.0040468179,1.26,3.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,646,2.21,1.077113e-64,2.03,2.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,64,2.21,0.000000023451769,1.69,2.82
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,31,2.2,0.0000820025,1.49,3.13
464.4 ,Croup,Diseases of the respiratory system,2282,13,2.2,0.0105692133,1.17,3.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,40,2.19,0.0000101587,1.56,2.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,21,2.19,0.0010878429,1.35,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,95,2.19,0.00000000001687351,1.77,2.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,12,2.19,0.0149209087,1.13,3.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,27,2.18,0.0002809989,1.43,3.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,54,2.18,0.00000032483192,1.64,2.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,16,2.18,0.0045029466,1.24,3.55
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,15,2.18,0.0059659269,1.22,3.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,242,2.18,4.963579e-26,1.91,2.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,19,2.17,0.0020100876,1.3,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,4987,28,2.17,0.0002174255,1.44,3.15
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,15,2.17,0.0061366934,1.21,3.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,21,2.15,0.0018392962,1.33,3.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,15,2.14,0.0068108116,1.19,3.54
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,15,2.14,0.0067940025,1.19,3.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,40,2.14,0.0000142074,1.53,2.93
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,25,2.14,0.0005910746,1.38,3.17
595 ,Cystitis,Diseases of the genitourinary...,3431,19,2.14,0.0034478854,1.29,3.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,11,2.12,0.0229596836,1.06,3.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,27,2.11,0.0003990412,1.39,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,150,2.09,0.000000000000001727892,1.76,2.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,15,2.09,0.0079634214,1.17,3.46
845.19 ,Other sprain of foot,Injury and poisoning,3909,21,2.08,0.0022794836,1.28,3.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,29,2.08,0.0003812339,1.39,3
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,13,2.07,0.0144785583,1.1,3.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,33,2.06,0.0002226798,1.42,2.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,24,2.06,0.0011223512,1.32,3.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,385,2.06,7.419256e-35,1.85,2.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,11,2.05,0.0263624217,1.02,3.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,2.05,0.0200450585,1.06,3.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,14,2.05,0.0116722367,1.12,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,151,2.04,0.000000000000008176648,1.72,2.4
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,14,2.04,0.012180367,1.11,3.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,18,2.04,0.005816642,1.21,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,23,2.03,0.0024407915,1.28,3.05
