disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,43,3.85,0.0000000000005588851,2.77,5.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,44,3.84,0.0000000000003162152,2.78,5.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,124,3.83,1.649868e-33,3.17,4.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,26,3.82,0.000000019747017,2.48,5.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,24,3.75,0.000000094144152,2.39,5.61
922.1 ,Contusion of chest wall,Injury and poisoning,22953,230,3.69,1.950888e-56,3.21,4.24
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,13,3.68,0.0000898296,1.95,6.33
884 ,Multiple and unspecified open...,Injury and poisoning,1791,19,3.62,0.0000031246868,2.17,5.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,154,3.58,1.405707e-37,3.01,4.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,43,3.51,0.000000000009418798,2.53,4.76
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,13,3.47,0.0001544785,1.84,5.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,25,3.45,0.00000023716086,2.22,5.12
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,13,3.43,0.0001767978,1.82,5.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,39,3.41,0.0000000001846107,2.41,4.69
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,13,3.4,0.0001875731,1.8,5.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,12,3.38,0.0003456146,1.74,5.94
959.9 ,Unspecified site injury,Injury and poisoning,1426,14,3.34,0.0001316226,1.82,5.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,18,3.33,0.0000167289,1.96,5.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,128,3.32,7.602832e-29,2.75,3.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,22,3.31,0.0000023206394,2.06,5.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,18,3.31,0.000018201,1.95,5.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,116,3.28,5.0283e-26,2.7,3.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,18,3.28,0.0000203434,1.93,5.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,43,3.23,0.0000000001237653,2.32,4.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,12,3.19,0.0005656874,1.64,5.61
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,17,3.17,0.0000501267,1.84,5.11
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,11,3.17,0.0009984623,1.58,5.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,37,3.17,0.0000000033975007,2.22,4.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,11,3.17,0.0009917653,1.58,5.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,12,3.16,0.00061736,1.63,5.55
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,16,3.15,0.0000892217,1.79,5.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,84,3.15,1.906319e-18,2.5,3.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,12,3.13,0.00066412,1.61,5.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,16,3.1,0.0001056434,1.77,5.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,3.1,0.0007278883,1.59,5.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,324,3.08,1.098966e-59,2.72,3.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,19,3.08,0.0000277843,1.85,4.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,19,3.07,0.0000294081,1.84,4.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,16,3.07,0.0001170128,1.75,5.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,13,3.07,0.0004963935,1.63,5.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,14,3.05,0.0003219919,1.66,5.15
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,15,3.04,0.0002104929,1.69,5.04
850 ,Concussion,Injury and poisoning,2814,25,3.03,0.0000022748267,1.95,4.5
894 ,Multiple and unspecified open...,Injury and poisoning,2932,26,3.03,0.0000014918015,1.97,4.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,189,3.02,6.583807e-36,2.58,3.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,52,3.02,0.00000000001774272,2.24,3.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,52,3.01,0.00000000001860845,2.24,3.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,29,3,0.00000045863077,2,4.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,12,3,0.0009506691,1.55,5.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,12,2.99,0.0009866921,1.54,5.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,198,2.99,5.278278e-37,2.57,3.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,146,2.99,4.37079e-28,2.51,3.54
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,11,2.97,0.0016387155,1.48,5.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,17,2.96,0.0001110658,1.72,4.77
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,19,2.96,0.0000477173,1.77,4.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,19,2.96,0.0000465906,1.78,4.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,17,2.95,0.0001179305,1.71,4.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,20,2.92,0.0000360827,1.78,4.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,13,2.91,0.0008014803,1.54,5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,20,2.91,0.0000382511,1.77,4.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,24,2.9,0.0000072171649,1.85,4.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,21,2.87,0.0000303547,1.77,4.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,33,2.86,0.00000022991311,1.96,4.03
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,19,2.84,0.0000799162,1.7,4.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,20,2.84,0.0000520956,1.73,4.41
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,12,2.82,0.0016039795,1.45,4.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,79,2.8,0.000000000000007888911,2.21,3.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,31,2.8,0.00000076818615,1.9,4
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,26,2.79,0.0000062103486,1.81,4.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,37,2.76,0.00000010627431,1.93,3.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,39,2.76,0.000000051284,1.95,3.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,119,2.76,9.139729e-21,2.27,3.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,27,2.73,0.0000060983546,1.79,3.99
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,37,2.73,0.00000013520989,1.92,3.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,13,2.72,0.0014325757,1.44,4.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,37,2.72,0.00000014689586,1.91,3.77
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,13,2.72,0.0014248942,1.44,4.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,23,2.71,0.0000303117,1.71,4.09
923.21 ,Contusion of wrist,Injury and poisoning,1380,11,2.7,0.0033436344,1.34,4.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,15,2.7,0.0006928943,1.51,4.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,123,2.68,2.263442e-20,2.21,3.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,21,2.66,0.0000857433,1.64,4.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,86,2.65,0.00000000000001284831,2.11,3.3
216 ,Benign neoplasm of skin,Neoplasms,3983,31,2.65,0.0000022838389,1.8,3.79
300.5 ,Neurasthenia,Mental disorders,1798,14,2.64,0.0012562668,1.44,4.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,372,2.62,2.121741e-51,2.33,2.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,13,2.61,0.0020315521,1.38,4.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,12,2.61,0.0030044566,1.34,4.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,2.61,0.0062979793,1.25,4.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,16,2.6,0.0007029792,1.48,4.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,32,2.6,0.0000023643741,1.77,3.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,10,2.6,0.0064612654,1.24,4.81
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,9,2.59,0.0097977755,1.18,4.94
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,2.58,0.0098477957,1.18,4.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,10,2.57,0.0069012047,1.23,4.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,15,2.56,0.0011631596,1.43,4.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,15,2.56,0.0011688465,1.43,4.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,10,2.55,0.007291268,1.22,4.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,39,2.55,0.00000052062216,1.8,3.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,22,2.54,0.0001111137,1.59,3.87
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,2.54,0.0006262789,1.47,4.09
565.1 ,Anal fistula,Diseases of the digestive system,2272,17,2.54,0.0006262789,1.47,4.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,28,2.54,0.0000152293,1.68,3.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,16,2.54,0.0008973341,1.45,4.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,35,2.52,0.0000024469892,1.74,3.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,11,2.51,0.0057585971,1.25,4.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,34,2.51,0.0000035408208,1.73,3.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,56,2.51,0.0000000022852146,1.89,3.28
923.11 ,Contusion of elbow,Injury and poisoning,1903,14,2.5,0.0021042738,1.36,4.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,98,2.5,0.000000000000008090693,2.02,3.06
822.0 ,Closed fracture of patella,Injury and poisoning,1361,10,2.49,0.0086052399,1.19,4.6
854 ,Intracranial injury of other and...,Injury and poisoning,1226,9,2.49,0.0123635805,1.13,4.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,24,2.49,0.0000765853,1.59,3.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,16,2.48,0.0011355249,1.41,4.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,53,2.47,0.0000000096303456,1.84,3.25
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,9,2.46,0.0131541914,1.12,4.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,29,2.46,0.0000251376,1.64,3.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,26,2.46,0.0000701396,1.6,3.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,74,2.46,0.00000000002115128,1.92,3.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,43,2.46,0.00000024354906,1.78,3.34
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,11,2.45,0.0067927485,1.22,4.4
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,38,2.45,0.0000013597656,1.73,3.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,16,2.44,0.0013565681,1.39,3.97
923.20 ,Contusion of hand(s),Injury and poisoning,2514,18,2.43,0.0007272759,1.44,3.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,20,2.43,0.0003846434,1.48,3.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,11,2.43,0.007178894,1.21,4.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,22,2.42,0.0003138871,1.51,3.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,13,2.41,0.0039726011,1.28,4.14
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,20,2.41,0.0006507825,1.47,3.74
756.12 ,Spondylolisthesis,Congenital anomalies,4094,29,2.41,0.0000312008,1.61,3.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,43,2.4,0.0000006607662,1.73,3.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,24,2.4,0.0001723329,1.53,3.58
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,19,2.39,0.000966026,1.43,3.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,2.39,0.0041903778,1.27,4.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,23,2.39,0.0002461248,1.51,3.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,27,2.36,0.0000772448,1.55,3.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,34,2.36,0.0000094938681,1.63,3.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,2.36,0.0064832666,1.21,4.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,24,2.35,0.0002085683,1.5,3.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,14,2.35,0.0035273056,1.28,3.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,11,2.34,0.0091724864,1.17,4.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,19,2.33,0.0011252077,1.4,3.65
922 ,Contusion of trunk,Injury and poisoning,2041,14,2.32,0.0061607833,1.27,3.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,12,2.32,0.0072482502,1.19,4.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,48,2.31,0.00000043557005,1.7,3.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,2.31,0.0190299212,1.05,4.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,54,2.3,0.000000078447822,1.72,3.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,17,2.3,0.0023485426,1.33,3.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,15,2.3,0.0045176285,1.28,3.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,2.3,0.0192757594,1.05,4.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,13,2.3,0.0090128332,1.22,3.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.28,0.0130827843,1.18,4.01
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,62,2.28,0.000000013390718,1.74,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,13,2.28,0.0093094029,1.21,3.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,72,2.28,0.0000000012187828,1.77,2.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,27,2.27,0.0002020325,1.49,3.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,28,2.27,0.0001477788,1.5,3.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,13,2.26,0.0096140522,1.2,3.88
035 ,Erysipelas,Infectious and parasitic diseases,1503,10,2.25,0.0161361791,1.08,4.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,12,2.25,0.0136449139,1.16,3.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,8,2.24,0.0302477994,0.96,4.43
924.01 ,Contusion of hip,Injury and poisoning,2124,14,2.23,0.0072284219,1.22,3.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,55,2.23,0.00000015932487,1.68,2.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,2.23,0.0230563176,1.01,4.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,46,2.23,0.0000015107091,1.62,2.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,65,2.23,0.000000014262593,1.72,2.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,2.23,0.0196704971,1.11,4.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,8,2.22,0.0313872118,0.96,4.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,15,2.22,0.0054395246,1.24,3.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,100,2.22,0.000000000003408781,1.8,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,13,2.22,0.0102244187,1.18,3.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,9,2.2,0.0244915868,1,4.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,15,2.19,0.0058338533,1.22,3.63
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,2.19,0.0290369167,1.05,4.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,2.19,0.0254829872,1,4.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,30,2.18,0.0001228443,1.47,3.13
574 ,Cholelithiasis,Diseases of the digestive system,4215,27,2.18,0.0002890267,1.43,3.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,2.17,0.029841214,1.04,4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,12,2.17,0.0155355402,1.12,3.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,80,2.17,0.0000000010399125,1.71,2.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,2.16,0.0363790659,0.93,4.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,13,2.16,0.0116402871,1.15,3.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,11,2.16,0.0217230434,1.07,3.88
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,8,2.16,0.0358152078,0.93,4.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,57,2.16,0.00000025638598,1.63,2.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,13,2.16,0.0117256935,1.14,3.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,26,2.15,0.0004299237,1.4,3.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,12,2.14,0.0165803547,1.1,3.75
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,8,2.14,0.0373801316,0.92,4.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,32,2.14,0.0001257191,1.46,3.04
873 ,Other open wound of head,Injury and poisoning,2856,18,2.14,0.0030688204,1.26,3.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,79,2.14,0.0000000028473642,1.69,2.68
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,14,2.14,0.009191733,1.16,3.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,28,2.14,0.0002676437,1.42,3.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,18,2.13,0.0031180418,1.26,3.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,12,2.13,0.0167747273,1.1,3.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,19,2.13,0.003516077,1.28,3.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,45,2.13,0.0000059830165,1.55,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,2.13,0.061399174,0.91,4.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,11,2.13,0.0227683026,1.06,3.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,22,2.12,0.0014732093,1.33,3.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,19,2.12,0.0036338245,1.27,3.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,10,2.12,0.0316544965,1.01,3.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,17,2.12,0.0042610707,1.23,3.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,37,2.12,0.0000561664,1.49,2.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,38,2.12,0.0000420808,1.5,2.93
924.10 ,Contusion of lower leg,Injury and poisoning,3207,20,2.11,0.0027019635,1.29,3.28
487 ,Influenza,Diseases of the respiratory system,17250,105,2.11,0.00000000002201102,1.72,2.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,21,2.11,0.0020463079,1.3,3.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,26,2.1,0.0008478136,1.37,3.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,13,2.1,0.0136005931,1.11,3.6
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,27,2.1,0.0006297481,1.38,3.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,8,2.09,0.0635981538,0.9,4.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,17,2.09,0.0070720717,1.21,3.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,76,2.08,0.000000018361586,1.63,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,146,2.08,0.0000000000000149311,1.75,2.46
038 ,Septicemia,Infectious and parasitic diseases,3117,19,2.07,0.0041376227,1.24,3.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,13,2.07,0.0144657568,1.1,3.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,12,2.07,0.0190991975,1.07,3.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,18,2.07,0.0053826511,1.22,3.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,8,2.07,0.0647806375,0.89,4.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,45,2.06,0.0000142648,1.49,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,92,2.06,0.0000000008349282,1.65,2.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,53,2.06,0.000002531415,1.54,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,17,2.06,0.0073987126,1.2,3.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,55,2.06,0.0000024312791,1.54,2.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,34,2.06,0.0001706369,1.42,2.89
922.3 ,Contusion of back,Injury and poisoning,7164,43,2.05,0.0000255396,1.47,2.77
529.0 ,Glossitis,Diseases of the digestive system,1983,12,2.05,0.0202618489,1.05,3.59
