disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,1185,2.22,7.23552e-65,2.02,2.44
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,1099,2.22,2.395039e-60,2.01,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,1952,2.22,1.1322e-105,2.06,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,1285,2.22,4.571108e-70,2.03,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,14845,2.22,< 0.0001,2.16,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,2082,2.21,2.38864e-111,2.06,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,1557,2.21,1.947485e-83,2.03,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,63811,2.2,< 0.0001,2.17,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,691,2.19,1.882482e-37,1.93,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,2190,2.19,1.28008e-114,2.04,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,5471,2.17,2.83768e-275,2.07,2.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,747,2.17,9.469512e-40,1.93,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,1060,2.16,4.183381e-55,1.95,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,1073,2.15,2.189941e-55,1.95,2.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,698,2.14,4.632991e-36,1.89,2.42
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,694,2.14,6.063279e-36,1.89,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,1689,2.14,7.213813e-85,1.98,2.31
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,2585,2.13,3.94046e-127,2,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,27909,2.12,< 0.0001,2.08,2.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,3910,2.12,5.55078e-189,2.01,2.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,723,2.11,1.676188e-36,1.88,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,10257,2.11,< 0.0001,2.05,2.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,662,2.1,4.369587e-33,1.85,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,8632,2.1,< 0.0001,2.03,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,586,2.1,1.742386e-29,1.84,2.4
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,684,2.09,9.250683e-34,1.85,2.36
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,1189,2.09,1.490564e-57,1.91,2.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,2435,2.09,1.15348e-115,1.96,2.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,2954,2.09,1.06712e-139,1.97,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,5581,2.08,3.77388e-256,1.99,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,1212,2.08,1.320442e-57,1.89,2.28
300.4 ,Dysthymic disorder,Mental disorders,21125,12823,2.08,< 0.0001,2.02,2.13
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,881,2.08,1.218451e-42,1.87,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,2251,2.07,5.93869e-105,1.94,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,8574,2.07,< 0.0001,2,2.15
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,842,2.07,2.3844e-40,1.85,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,44726,2.07,< 0.0001,2.04,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,1062,2.07,1.980392e-50,1.88,2.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,666,2.07,3.386726e-32,1.83,2.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,693,2.07,1.470284e-33,1.84,2.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,3417,2.06,4.26325e-156,1.95,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,30602,2.06,< 0.0001,2.02,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,2203,1351,2.06,4.333309e-63,1.89,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,75471,2.06,< 0.0001,2.03,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,1361,2.05,1.963888e-62,1.88,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,9546,2.04,< 0.0001,1.98,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,33295,2.04,< 0.0001,2,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,2519,2.04,4.85746e-113,1.92,2.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,111568,2.04,< 0.0001,2.02,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,90556,2.04,< 0.0001,2.01,2.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,4867,2.03,1.034e-211,1.94,2.12
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,716,2.03,3.710729e-33,1.8,2.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,2237,2.03,1.134787e-99,1.9,2.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,1365,2.03,9.065443e-62,1.87,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,6875,2.03,1.32844e-297,1.95,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,593,2.03,1.339342e-27,1.78,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,2891,2.03,5.35415e-128,1.92,2.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,1560,2.02,6.642311e-69,1.86,2.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,852,2.02,1.016919e-38,1.81,2.26
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,1468,2.02,3.540912e-65,1.86,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,2253,2.02,3.347236e-99,1.89,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,2779,2.02,4.50835e-121,1.9,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,3124,2.01,4.06923e-135,1.9,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,4176,2.01,6.27432e-178,1.91,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,21389,2.01,< 0.0001,1.96,2.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,1981,2,4.394407e-85,1.86,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,5989,2,2.49962e-250,1.92,2.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,2209,1.99,1.120099e-93,1.86,2.13
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,2082,1.99,4.996065e-89,1.86,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,1608,1.99,2.01953e-68,1.84,2.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,6289,1.99,2.12476e-261,1.91,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,583,1.99,3.854805e-26,1.75,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,1647,1.99,2.5184e-70,1.84,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,757,1.99,2.674822e-33,1.77,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,8857,1.98,< 0.0001,1.91,2.05
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,1463,1.98,1.870785e-62,1.83,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,2431,1.98,7.33585e-102,1.86,2.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,1016,1.98,1.89083e-43,1.79,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,6063,1.97,2.267e-245,1.89,2.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,1304,1.97,5.352693e-55,1.81,2.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,24413,1.97,< 0.0001,1.93,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,771,1.97,3.480656e-33,1.76,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,2272,1.97,2.311002e-94,1.85,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,857,1.96,5.284031e-36,1.76,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,5003,1.96,4.088e-201,1.88,2.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,2726,1.96,4.09256e-111,1.85,2.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,1043,1.96,1.702131e-43,1.77,2.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,27206,1.96,< 0.0001,1.92,2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,4164,1.96,3.08327e-167,1.86,2.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,772,1.96,6.446517e-33,1.75,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,805,1.96,2.6517e-34,1.76,2.2
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,592,1.96,1.367525e-25,1.72,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,13982,1.96,< 0.0001,1.9,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,1157,1.96,3.839282e-48,1.79,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,6935,4157,1.96,1.2764e-167,1.87,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,1479,1.95,1.750063e-60,1.8,2.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,1264,1.95,3.079227e-52,1.79,2.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,2342,1.95,1.807855e-94,1.83,2.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,1724,1.95,3.239627e-70,1.81,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,24830,1.95,< 0.0001,1.91,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,2743,1.95,8.01407e-110,1.83,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,2439,1.95,3.880187e-98,1.83,2.08
529.0 ,Glossitis,Diseases of the digestive system,1863,1117,1.95,6.574003e-46,1.77,2.14
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,556,1.94,1.076373e-23,1.7,2.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,2875,1.94,1.69281e-113,1.83,2.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,16949,1.94,< 0.0001,1.89,1.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,694,1.94,8.567016e-29,1.72,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,22402,1.94,< 0.0001,1.9,1.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,664,1.94,1.260549e-27,1.71,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,5184,1.94,2.09354e-203,1.86,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,3340,1.93,7.87616e-131,1.83,2.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,3517,1.93,1.16011e-136,1.83,2.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,666,1.93,1.687562e-27,1.71,2.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,927,1.92,4.940894e-37,1.73,2.13
