disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,58,2.88,0.000000000007427541,2.18,3.75
300.4 ,Dysthymic disorder,Mental disorders,38725,1056,2.87,2.98798e-173,2.69,3.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,99,2.85,9.787777e-19,2.31,3.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,60,2.83,0.000000000007088782,2.15,3.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,57,2.83,0.00000000002201889,2.13,3.69
300.0 ,Anxiety states,Mental disorders,42611,1138,2.82,1.08209e-180,2.65,3.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,154,2.82,1.455864e-27,2.38,3.31
565.0 ,Anal fissure,Diseases of the digestive system,2345,67,2.81,0.0000000000006133327,2.17,3.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,64,2.81,0.000000000002051937,2.15,3.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,47,2.8,0.0000000016405698,2.05,3.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,82,2.76,0.000000000000004406653,2.19,3.44
300.09 ,Other anxiety states,Mental disorders,11349,313,2.75,1.488945e-51,2.45,3.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,45,2.74,0.000000006384518,1.99,3.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1609,2.74,5.03176e-234,2.59,2.89
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,90,2.73,3.975203e-16,2.19,3.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,68,2.71,0.000000000001862239,2.1,3.45
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,42,2.7,0.00000002870005,1.94,3.67
564.0 ,Constipation,Diseases of the digestive system,78406,1905,2.7,1.17292e-264,2.57,2.84
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,61,2.69,0.0000000000328176,2.05,3.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,132,2.68,4.676209e-22,2.24,3.19
300.89 ,Other somatoform disorders,Mental disorders,6801,183,2.66,2.437667e-29,2.28,3.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,205,2.65,1.392196e-32,2.29,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,87,2.64,0.000000000000009244143,2.11,3.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,81,2.64,0.00000000000008000029,2.09,3.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,5733,2.63,< 0.0001,2.52,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1004,2.63,2.3745e-142,2.46,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,91,2.63,0.000000000000002911879,2.11,3.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,80,2.62,0.0000000000001553895,2.07,3.27
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,59,2.62,0.00000000026046,1.99,3.4
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,562,2.62,2.481184e-82,2.4,2.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,129,2.61,1.311703e-20,2.17,3.11
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,68,2.61,0.00000000001127329,2.02,3.33
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,78,2.59,0.0000000000004950119,2.04,3.24
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,39,2.57,0.00000047755042,1.82,3.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,50,2.57,0.0000000090962418,1.9,3.41
300 ,Neurotic disorders,Mental disorders,32078,803,2.57,3.06764e-111,2.39,2.77
529.0 ,Glossitis,Diseases of the digestive system,2722,71,2.56,0.000000000008515471,1.99,3.24
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,37,2.56,0.0000010124693,1.79,3.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,258,2.56,7.270751e-38,2.25,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,132,2.56,2.958158e-20,2.13,3.04
530.1 ,Esophagitis,Diseases of the digestive system,30590,763,2.55,8.64579e-105,2.37,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,243,2.55,1.704611e-35,2.23,2.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1256,2.54,7.24273e-164,2.39,2.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,68,2.54,0.00000000003003732,1.96,3.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,42,2.54,0.00000018666561,1.82,3.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,45,2.54,0.000000066820575,1.84,3.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,131,2.53,7.427778e-20,2.11,3.01
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,40,2.53,0.00000039865562,1.8,3.47
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,53,2.53,0.0000000050614098,1.88,3.32
492 ,Emphysema,Diseases of the respiratory system,2255,58,2.52,0.0000000010656785,1.9,3.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,99,2.52,0.000000000000002263701,2.04,3.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,80,2.52,0.000000000001106066,1.99,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,68,2.51,0.00000000006977921,1.94,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,95,2.51,0.000000000000009173993,2.02,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2119,2.51,7.63387e-252,2.39,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,16231,408,2.51,1.716409e-56,2.27,2.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,54,2.51,0.0000000042448284,1.88,3.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,2189,2.5,4.22001e-257,2.38,2.62
038 ,Septicemia,Infectious and parasitic diseases,1929,49,2.49,0.000000029108489,1.83,3.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4531,2.48,< 0.0001,2.38,2.58
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,56,2.48,0.00000000318,1.87,3.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,114,2.47,1.129321e-16,2.03,2.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,62,2.46,0.0000000008269911,1.88,3.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,52,2.46,0.000000023368075,1.83,3.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,80,2.46,0.000000000002885352,1.94,3.07
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,102,2.46,0.000000000000003500176,2,3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,69,2.45,0.0000000001006804,1.9,3.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,36,2.45,0.0000025573571,1.71,3.42
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,243,2.44,6.131412e-33,2.13,2.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,207,2.44,2.383338e-28,2.11,2.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,55,2.44,0.0000000094202742,1.83,3.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,64,2.44,0.0000000005756198,1.87,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,162,2.42,2.344794e-22,2.05,2.83
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,60,2.42,0.0000000024312149,1.84,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,187,2.42,2.483526e-25,2.08,2.8
370 ,Keratitis,Diseases of the nervous system,2643,65,2.41,0.0000000010058761,1.85,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,94,2.41,0.0000000000001610319,1.94,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,90,2.41,0.0000000000005918886,1.93,2.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,58,2.4,0.0000000061116269,1.81,3.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,111,2.4,0.000000000000001558977,1.97,2.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,48,2.4,0.00000012459085,1.77,3.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,63,2.4,0.0000000012304237,1.84,3.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,150,2.4,1.338369e-20,2.03,2.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,94,2.39,0.000000000000203599,1.93,2.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,629,2.38,8.131454e-77,2.19,2.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,73,2.38,0.0000000001041639,1.86,3.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,265,2.38,3.896408e-34,2.1,2.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,45,2.37,0.00000041901425,1.72,3.19
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,35,2.37,0.0000064316187,1.64,3.32
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,35,2.37,0.0000065192002,1.64,3.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,766,2.37,1.97517e-91,2.2,2.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,58,2.37,0.000000012675393,1.79,3.08
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,34,2.37,0.0000091900513,1.63,3.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,136,2.37,3.565466e-18,1.98,2.81
998.5 ,Postoperative infection,Injury and poisoning,4244,102,2.36,0.00000000000005189712,1.91,2.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,35,2.36,0.0000111835,1.63,3.3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,36,2.36,0.0000080460559,1.64,3.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,156,2.35,2.104914e-20,1.99,2.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,129,2.34,5.349876e-17,1.94,2.79
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,39,2.34,0.0000033698296,1.66,3.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,95,2.34,0.0000000000005803936,1.88,2.87
428 ,Heart failure,Diseases of the circulatory system,3172,76,2.34,0.0000000001012647,1.84,2.95
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,81,2.33,0.00000000003007124,1.84,2.9
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,611,2.32,1.144671e-70,2.13,2.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,157,2.32,4.755751e-20,1.97,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,117,2.32,0.00000000000000266248,1.91,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,106,2.32,0.00000000000004343605,1.89,2.82
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,144,2.32,1.598056e-18,1.95,2.74
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1043,2.31,1.25228e-114,2.16,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,139,2.31,8.282357e-18,1.93,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,560,2.31,2.143116e-64,2.11,2.51
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,46,2.31,0.00000053723056,1.68,3.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,39,2.3,0.0000044254261,1.63,3.16
211.3 ,Benign neoplasm of colon,Neoplasms,4254,100,2.3,0.0000000000003479022,1.87,2.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,135,2.3,2.804989e-17,1.93,2.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,206,2.3,3.359437e-25,1.99,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,104,2.3,0.0000000000001051444,1.88,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,814,2.29,4.439903e-90,2.13,2.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,112,2.29,0.00000000000001839685,1.88,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,6568,153,2.29,5.239039e-19,1.93,2.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,51,2.28,0.00000021749788,1.69,3.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,69,2.28,0.0000000018954951,1.76,2.89
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,37,2.28,0.0000089614466,1.6,3.16
346.0 ,Classical migraine,Diseases of the nervous system,2828,66,2.28,0.0000000041489444,1.76,2.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,42,2.27,0.000003589183,1.63,3.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,194,2.27,2.535273e-23,1.96,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,57,2.27,0.000000066319259,1.71,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2213,2.27,2.17288e-211,2.16,2.38
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,32,2.27,0.0000419368,1.55,3.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,244,2.27,7.749302e-29,1.99,2.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,170,2.27,1.463443e-20,1.94,2.65
455 ,Hemorrhoids,Diseases of the circulatory system,6826,158,2.27,2.757399e-19,1.93,2.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,253,2.27,9.610646e-30,1.99,2.58
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,2647,2.26,3.09988e-242,2.16,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,392,2.26,3.024671e-44,2.03,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,70,2.26,0.000000002526893,1.76,2.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,54,2.26,0.00000017728414,1.69,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,149,2.26,3.030332e-18,1.91,2.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,91,2.26,0.000000000009826657,1.81,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1355,2.26,1.87884e-138,2.13,2.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,132,2.26,2.600058e-16,1.89,2.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,42,2.25,0.0000039016604,1.62,3.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,85,2.25,0.00000000005690208,1.79,2.79
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,40,2.25,0.0000072025195,1.6,3.08
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,62,2.24,0.000000020457633,1.71,2.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,56,2.24,0.00000011222376,1.68,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,81,2.24,0.0000000002021658,1.77,2.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,37,2.23,0.0000200847,1.56,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,116,2.23,0.00000000000004203234,1.84,2.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,176,2.22,2.648313e-20,1.89,2.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,57,2.22,0.00000010373619,1.67,2.89
310.2 ,Postconcussion syndrome,Mental disorders,2854,65,2.22,0.000000015285571,1.71,2.85
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,56,2.21,0.00000015211225,1.66,2.88
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,409,2.21,1.062627e-43,1.99,2.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,574,2.21,1.618433e-60,2.03,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,337,2.21,1.777973e-36,1.97,2.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,55,2.21,0.00000020177994,1.66,2.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,140,2.2,3.554277e-16,1.84,2.6
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,31,2.2,0.000087563,1.49,3.13
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,2059,2.2,7.46151e-187,2.09,2.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,189,2.2,2.457526e-21,1.89,2.55
531 ,Gastric ulcer,Diseases of the digestive system,10031,224,2.2,6.370679e-25,1.91,2.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,585,2.2,8.616283e-61,2.02,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,172,2.19,2.490265e-19,1.87,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,132,2.19,0.000000000000002397633,1.83,2.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,102,2.19,0.000000000002614467,1.78,2.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,59,2.19,0.00000011338437,1.66,2.84
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,41,2.19,0.0000080858857,1.56,2.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,76,2.18,0.0000000016957115,1.72,2.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,32,2.18,0.0001102363,1.49,3.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,51,2.18,0.00000079860625,1.61,2.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,453,2.18,4.842068e-47,1.98,2.4
573 ,Other disorders of liver,Diseases of the digestive system,1473,33,2.18,0.0000808861,1.5,3.08
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,31,2.17,0.0001534057,1.47,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,215,2.17,3.133786e-23,1.88,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,112,2.17,0.0000000000005210406,1.78,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,8046,178,2.17,1.063999e-19,1.86,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,70,2.17,0.0000000098199124,1.69,2.75
