disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,62,3.16,0.0000000000000282124,2.42,4.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,21,3.13,0.0000086318996,1.93,4.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,80,3.12,1.420646e-17,2.47,3.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,20,3.12,0.0000143666,1.9,4.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,50,3.11,0.00000000001400421,2.3,4.12
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,20,3.1,0.0000158539,1.89,4.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,32,3.1,0.000000059435656,2.11,4.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,29,3.09,0.00000025829607,2.06,4.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,38,3.06,0.0000000052746718,2.16,4.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,48,3.05,0.00000000006641257,2.24,4.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,23,3.04,0.0000053809346,1.92,4.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,83,3.04,1.714892e-17,2.41,3.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,70,3.01,0.000000000000006731891,2.34,3.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,61,3,0.0000000000004159566,2.29,3.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,33,2.99,0.000000086403514,2.05,4.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,47,2.99,0.0000000001917378,2.19,3.99
822.0 ,Closed fracture of patella,Injury and poisoning,1962,26,2.94,0.0000023946629,1.92,4.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,54,2.94,0.00000000001739793,2.2,3.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,36,2.93,0.000000036442067,2.05,4.07
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,32,2.93,0.00000020061646,2,4.15
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,71,2.93,0.00000000000001629283,2.28,3.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,30,2.93,0.00000046327784,1.97,4.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,130,2.92,6.779948e-25,2.43,3.49
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,22,2.91,0.0000159202,1.82,4.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,61,2.91,0.00000000000146832,2.21,3.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,104,2.91,3.303732e-20,2.37,3.54
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,51,2.9,0.00000000009608838,2.15,3.83
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,422,2.87,2.291848e-71,2.58,3.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,28,2.87,0.0000016218772,1.9,4.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,321,2.86,2.26796e-55,2.54,3.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,52,2.84,0.0000000001268467,2.11,3.74
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,20,2.84,0.0000533402,1.73,4.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,28,2.83,0.0000021344639,1.87,4.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,37,2.83,0.000000056594896,1.98,3.91
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,19,2.82,0.0000860166,1.69,4.43
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,31,2.8,0.00000080036572,1.89,3.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,247,2.79,8.922844e-42,2.44,3.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,31,2.79,0.00000081379097,1.89,3.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,45,2.77,0.0000000041720831,2.02,3.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,38,2.76,0.000000069403517,1.95,3.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,29,2.76,0.000002218695,1.84,3.98
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,39,2.75,0.000000052961391,1.95,3.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,23,2.75,0.0000253305,1.73,4.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,37,2.74,0.00000011690514,1.93,3.8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,75,2.74,0.00000000000008053108,2.15,3.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,24,2.73,0.0000189125,1.74,4.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,62,2.72,0.00000000001438382,2.08,3.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,20,2.72,0.0000940877,1.65,4.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,17,2.71,0.0003047339,1.57,4.37
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,34,2.7,0.00000053440653,1.86,3.78
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,27,2.69,0.0000075509177,1.77,3.93
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,22,2.68,0.0000528797,1.67,4.07
216 ,Benign neoplasm of skin,Neoplasms,5688,68,2.67,0.000000000003439819,2.06,3.39
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,18,2.67,0.0002447473,1.58,4.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,17,2.67,0.0003607036,1.55,4.3
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,52,2.66,0.0000000010872144,1.98,3.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,119,2.66,8.032971e-20,2.2,3.2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,17,2.65,0.0003965125,1.54,4.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,53,2.65,0.0000000008577852,1.98,3.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,38,2.65,0.00000018857163,1.87,3.65
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,187,2.65,1.018544e-29,2.27,3.07
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,32,2.63,0.0000018923778,1.79,3.73
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,26,2.62,0.0000176951,1.7,3.85
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,41,2.62,0.000000082688257,1.88,3.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,304,2.61,2.468955e-45,2.32,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,39,2.61,0.00000018049946,1.85,3.59
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,24,2.6,0.0000399595,1.66,3.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,40,2.6,0.00000014712967,1.85,3.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,17,2.6,0.0004847613,1.51,4.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,42,2.59,0.000000084797289,1.86,3.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,20,2.58,0.0001794818,1.57,4.01
924.00 ,Contusion of thigh,Injury and poisoning,2582,30,2.58,0.0000056379834,1.73,3.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,126,2.57,8.881419e-20,2.14,3.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,53,2.57,0.0000000032904293,1.92,3.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,100,2.57,5.740187e-16,2.09,3.14
813 ,Fracture of radius and ulna,Injury and poisoning,2080,24,2.56,0.0000510361,1.63,3.82
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,22,2.56,0.000101042,1.6,3.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,27,2.56,0.0000175546,1.68,3.74
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,19,2.56,0.0002863453,1.53,4.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,44,2.56,0.00000008276051,1.85,3.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,19,2.56,0.00029061,1.53,4.01
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,34,2.56,0.0000016111382,1.77,3.59
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,17,2.54,0.0006161415,1.48,4.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,24,2.54,0.0000548978,1.62,3.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,32,2.54,0.0000036507488,1.73,3.61
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,19,2.54,0.0003104939,1.52,3.99
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,16,2.54,0.0008956509,1.45,4.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,26,2.53,0.0000300906,1.65,3.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,31,2.52,0.0000099314209,1.71,3.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,26,2.52,0.0000318669,1.64,3.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,19,2.51,0.0003615567,1.51,3.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,131,2.5,2.505888e-19,2.08,2.98
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,22,2.5,0.0001408122,1.56,3.8
564.0 ,Constipation,Diseases of the digestive system,78406,786,2.49,4.543095e-96,2.3,2.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,43,2.48,0.0000001996356,1.79,3.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,96,2.48,0.00000000000001757371,2,3.04
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,17,2.47,0.0008518171,1.43,3.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,27,2.47,0.0000481356,1.62,3.6
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,17,2.47,0.0008458465,1.43,3.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,61,2.47,0.0000000010007126,1.89,3.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,34,2.46,0.0000044424701,1.7,3.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,36,2.46,0.0000023662116,1.72,3.42
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,45,2.46,0.00000012999388,1.79,3.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,19,2.46,0.0004661673,1.47,3.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,77,2.46,0.000000000006502991,1.94,3.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,202,2.44,1.357854e-27,2.11,2.82
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,124,2.44,8.035374e-18,2.02,2.92
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,129,2.43,3.281949e-18,2.02,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,53,2.43,0.000000019840506,1.81,3.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,20,2.43,0.0006262893,1.48,3.77
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,20,2.43,0.0006262893,1.48,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,78,2.43,0.00000000001139892,1.91,3.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,44,2.42,0.00000025734006,1.75,3.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,29,2.42,0.0000292019,1.62,3.49
220 ,Benign neoplasm of ovary,Neoplasms,11829,127,2.41,9.155947e-18,2,2.88
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,36,2.41,0.0000033363278,1.68,3.35
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,26,2.41,0.0000849948,1.57,3.54
873 ,Other open wound of head,Injury and poisoning,2109,23,2.41,0.0002267647,1.53,3.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,128,2.41,7.846006e-18,2,2.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,31,2.4,0.0000177245,1.62,3.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,36,2.39,0.0000039454604,1.67,3.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,19,2.39,0.0009609639,1.43,3.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,121,2.39,9.447191e-17,1.97,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,120,2.39,1.274717e-16,1.97,2.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,20,2.39,0.0006866519,1.45,3.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,217,2.37,9.981637e-28,2.06,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,102,2.36,0.00000000000005189712,1.91,2.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,48,2.36,0.00000016865112,1.74,3.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,27,2.36,0.0000777363,1.55,3.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,45,2.35,0.00000046599592,1.71,3.16
346.0 ,Classical migraine,Diseases of the nervous system,2828,30,2.35,0.0000326774,1.58,3.37
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,47,2.35,0.00000025528146,1.72,3.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,16,2.34,0.0029751816,1.34,3.82
924.10 ,Contusion of lower leg,Injury and poisoning,4369,46,2.34,0.00000039448666,1.71,3.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,17,2.34,0.0021244482,1.36,3.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,20,2.33,0.0008179124,1.42,3.61
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,18,2.33,0.0015369279,1.38,3.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,190,2.33,7.212447e-24,2,2.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,16,2.33,0.0030803931,1.32,3.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,39,2.33,0.0000033977267,1.65,3.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,19,2.33,0.0011155483,1.4,3.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,39,2.32,0.0000035911878,1.65,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,74,2.32,0.0000000002451902,1.81,2.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,86,2.31,0.00000000001205011,1.84,2.86
923.11 ,Contusion of elbow,Injury and poisoning,3262,34,2.31,0.0000185952,1.59,3.24
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,19,2.31,0.0011739243,1.39,3.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,52,2.31,0.00000012306318,1.72,3.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,49,2.3,0.00000034011297,1.7,3.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,41,2.3,0.0000023001401,1.65,3.14
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,39,2.3,0.0000043322341,1.63,3.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,29,2.3,0.0000616172,1.53,3.31
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,56,2.3,0.00000003942169,1.74,3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,129,2.3,1.914162e-16,1.91,2.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,51,2.29,0.00000019704373,1.7,3.02
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,16,2.29,0.0033313964,1.3,3.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,621,2.29,1.429283e-66,2.1,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,27,2.29,0.0001187394,1.5,3.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,41,2.28,0.0000027816279,1.63,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,61,2.28,0.000000018072756,1.74,2.94
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,29,2.28,0.000104072,1.52,3.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,19,2.27,0.0013627281,1.36,3.56
574 ,Cholelithiasis,Diseases of the digestive system,6361,65,2.27,0.0000000058754885,1.75,2.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,18,2.27,0.0018446753,1.34,3.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,33,2.27,0.000030491,1.56,3.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,17,2.26,0.0026355086,1.31,3.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,23,2.26,0.0004429161,1.43,3.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,309,2.26,6.497146e-35,2.01,2.54
