disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,13,2.5,0.0029098243,1.33,4.29
923.11 ,Contusion of elbow,Injury and poisoning,3262,13,2.49,0.0030160356,1.32,4.28
367.1 ,Myopia,Diseases of the nervous system,7609,30,2.48,0.0000162929,1.67,3.56
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,13,2.47,0.0032216605,1.31,4.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,11,2.46,0.0065433585,1.22,4.42
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,13,2.45,0.0034129294,1.3,4.21
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,6,2.45,0.0389319258,0.9,5.36
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,12,2.43,0.0051947014,1.25,4.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,20,2.43,0.0003819106,1.48,3.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,7,2.43,0.0281213436,0.97,5.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,10,2.43,0.0101008896,1.16,4.48
300.5 ,Neurasthenia,Mental disorders,3375,13,2.41,0.0039941221,1.28,4.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,12,2.4,0.0055360393,1.24,4.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,8,2.39,0.0218590147,1.03,4.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,241,2.36,2.229161e-28,2.04,2.71
373.0 ,Blepharitis,Diseases of the nervous system,6647,25,2.36,0.0001464582,1.52,3.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,15,2.35,0.0042097017,1.31,3.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,10,2.35,0.0123044498,1.12,4.34
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,6,2.35,0.046206853,0.86,5.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,31,2.35,0.0000253515,1.59,3.35
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,23,2.35,0.0002865988,1.48,3.54
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,19,2.34,0.0010968332,1.4,3.67
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,6,2.34,0.0467812745,0.86,5.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,540,2.33,2.612769e-50,2.09,2.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,8,2.31,0.0256351401,1,4.58
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,9,2.31,0.018618002,1.05,4.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,23,2.31,0.0003466155,1.46,3.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,16,2.3,0.0032336236,1.31,3.76
367.4 ,Presbyopia,Diseases of the nervous system,27486,98,2.3,0.000000000001295118,1.85,2.82
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,6,2.29,0.0506832452,0.84,5.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,11,2.28,0.0109901199,1.14,4.1
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,14,2.27,0.0067248406,1.24,3.82
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,63,2.26,0.000000014451815,1.72,2.91
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,7,2.26,0.0393396509,0.9,4.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,2.26,0.0289794492,0.97,4.47
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,2.26,0.074158961,0.73,5.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,29,2.25,0.0001155012,1.5,3.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,7,2.25,0.0398848638,0.9,4.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,19,2.24,0.0015307474,1.34,3.51
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,13,2.24,0.0098100961,1.19,3.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,24,2.23,0.0005807228,1.43,3.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,25,2.22,0.000438786,1.43,3.29
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,26,2.22,0.0003216966,1.44,3.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,14,2.21,0.0075245702,1.21,3.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,8,2.21,0.0321160072,0.95,4.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,27,2.2,0.0002546532,1.45,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,10,2.18,0.029243096,1.04,4.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,23,2.18,0.0009111406,1.38,3.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,5,2.18,0.0840399397,0.7,5.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,424,2.17,7.167156e-37,1.93,2.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,8,2.16,0.0359316406,0.93,4.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,6,2.15,0.0643883391,0.79,4.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,6,2.15,0.0648088674,0.79,4.7
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,6,2.14,0.0666497535,0.78,4.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,6,2.13,0.0677976209,0.78,4.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,8,2.13,0.0613571395,0.92,4.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,13,2.12,0.0126939795,1.13,3.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,17,2.11,0.0068422152,1.22,3.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,33,2.1,0.0001204979,1.44,2.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,19,2.1,0.0037773996,1.26,3.29
372.4 ,Pterygium,Diseases of the nervous system,4189,14,2.09,0.0106322447,1.14,3.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,16,2.09,0.0062394657,1.19,3.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,52,2.09,0.0000027371883,1.55,2.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,11,2.09,0.0246467195,1.04,3.75
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,5,2.08,0.0968031821,0.67,4.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,192,2.07,9.641063e-18,1.77,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,13,2.06,0.0150941616,1.09,3.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,128,2.06,0.000000000001502775,1.7,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,3326,11,2.06,0.0259208264,1.03,3.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,16,2.06,0.010014325,1.17,3.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,31,2.06,0.0002584714,1.4,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,15,2.04,0.014086047,1.14,3.37
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,6,2.04,0.0783280601,0.75,4.47
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,32,2.04,0.0003204942,1.39,2.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,10,2.03,0.0370343945,0.97,3.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,12,2.02,0.0219123228,1.04,3.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,14,2.02,0.0195123764,1.1,3.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,6,2.02,0.0821385613,0.74,4.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,16,2.02,0.0107599728,1.15,3.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,8,2.02,0.067955881,0.87,4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,13,2.01,0.0171983812,1.07,3.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,7,2.01,0.0948432391,0.81,4.16
367.0 ,Hypermetropia,Diseases of the nervous system,8405,27,2.01,0.0009066311,1.32,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,17,2,0.0085321636,1.16,3.22
368.13 ,Visual discomfort,Diseases of the nervous system,65876,198,2,6.700811e-17,1.71,2.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,7,1.99,0.0967970065,0.8,4.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,14,1.98,0.020599163,1.08,3.34
921.3 ,Contusion of eyeball,Injury and poisoning,1569,5,1.98,0.1126692902,0.64,4.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,7,1.97,0.0978672556,0.79,4.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,10,1.97,0.0412068736,0.94,3.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,9,1.96,0.0550952891,0.89,3.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,31,1.96,0.0006018496,1.33,2.8
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,7,1.96,0.0994098404,0.78,4.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,79,1.95,0.00000014141663,1.54,2.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,9,1.95,0.0564206017,0.89,3.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,7,1.95,0.1003869659,0.78,4.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,18,1.94,0.0120686864,1.14,3.08
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,5,1.94,0.1200221415,0.63,4.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,31,1.94,0.0009538939,1.31,2.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,15,1.94,0.017039668,1.08,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,37,1.94,0.0003069152,1.36,2.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,5,1.93,0.1218378292,0.63,4.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,10,1.93,0.0446773646,0.92,3.57
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,5,1.93,0.1964368086,0.62,4.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,7,1.92,0.1037652727,0.77,3.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,7,1.91,0.1049521181,0.76,3.94
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,10,1.91,0.0467970429,0.91,3.53
998.5 ,Postoperative infection,Injury and poisoning,4244,13,1.91,0.0310033062,1.01,3.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,35,1.91,0.0005835888,1.32,2.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,14,1.9,0.0246684101,1.03,3.19
924.11 ,Contusion of knee,Injury and poisoning,13934,42,1.9,0.0001670252,1.36,2.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,38,1.9,0.0002977796,1.34,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,26,1.9,0.0025855397,1.24,2.8
989.5 ,Toxic effect of venom,Injury and poisoning,3613,11,1.9,0.0553760184,0.94,3.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,8,1.9,0.0801646548,0.82,3.75
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,61,1.89,0.0000083546831,1.44,2.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,8,1.89,0.0815246584,0.81,3.73
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,5,1.89,0.2001349663,0.61,4.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,13,1.89,0.0320906437,1,3.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,7,1.88,0.1086919455,0.75,3.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,13,1.88,0.0330628911,1,3.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,18,1.88,0.013491335,1.11,2.99
366.1 ,Senile cataract,Diseases of the nervous system,18521,55,1.88,0.0000258991,1.41,2.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,7,1.88,0.1084771856,0.75,3.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,6,1.87,0.1472552173,0.68,4.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,9,1.87,0.0652325055,0.85,3.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,9,1.87,0.0655608608,0.85,3.56
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,13,1.87,0.0335274033,0.99,3.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,6,1.87,0.1474998972,0.68,4.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,21,1.87,0.0098483243,1.15,2.87
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,5,1.86,0.2035552085,0.6,4.35
220 ,Benign neoplasm of ovary,Neoplasms,11829,35,1.86,0.0007556108,1.29,2.6
565.0 ,Anal fissure,Diseases of the digestive system,2345,7,1.86,0.1114450045,0.74,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,14,1.86,0.026846695,1.01,3.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,13,1.85,0.0352129012,0.98,3.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,8,1.85,0.0859142334,0.8,3.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,13,1.85,0.0354220254,0.98,3.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,9,1.85,0.0675716511,0.84,3.53
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,16,1.85,0.024266364,1.05,3.01
933.1 ,Foreign body in larynx,Injury and poisoning,8775,26,1.85,0.0043888709,1.21,2.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,38,1.85,0.0005249713,1.31,2.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,43,1.84,0.0002497768,1.33,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,18,1.84,0.0151188027,1.09,2.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,8,1.84,0.0881292422,0.79,3.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,10,1.83,0.0791052969,0.88,3.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,10,1.83,0.0790139144,0.88,3.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,9,1.82,0.106980552,0.83,3.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,51,1.82,0.0000926209,1.35,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,7,1.82,0.1172035948,0.73,3.76
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,6,1.82,0.1535558488,0.67,3.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,17,1.82,0.0202837581,1.06,2.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,31,1.82,0.0021963833,1.23,2.59
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,47,1.82,0.0002253447,1.33,2.43
923.10 ,Contusion of forearm,Injury and poisoning,1366,4,1.82,0.1810978452,0.49,4.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,5,1.82,0.2089598994,0.59,4.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,41,1.82,0.0004404078,1.3,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,9,1.82,0.1064593046,0.83,3.47
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,4,1.81,0.2921282723,0.49,4.66
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,8,1.81,0.0931087192,0.78,3.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,19,1.81,0.0184494351,1.09,2.84
492.8 ,Other emphysema,Diseases of the respiratory system,2751,8,1.81,0.0927808889,0.78,3.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,6,1.8,0.1568694119,0.66,3.94
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,15,1.8,0.034462754,1,2.98
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,6,1.8,0.1565876985,0.66,3.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,8,1.8,0.0937684408,0.78,3.57
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,6,1.79,0.158869472,0.65,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,21,1.79,0.0121302271,1.1,2.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,16,1.79,0.0274373897,1.02,2.92
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,4,1.79,0.2943292225,0.49,4.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,29,1.79,0.0037658313,1.2,2.59
883 ,Open wound of finger(s),Injury and poisoning,3136,9,1.79,0.1096698994,0.81,3.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,11,1.79,0.0642970696,0.89,3.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,36,1.79,0.0015752734,1.25,2.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,12,1.78,0.0525264523,0.91,3.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,11,1.78,0.0660518263,0.88,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,7,1.78,0.1246233239,0.71,3.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,19,1.78,0.0195345893,1.07,2.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,5,1.77,0.2161661788,0.57,4.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,15,1.77,0.0364528904,0.99,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,9,1.76,0.1121524221,0.8,3.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,7,1.76,0.1267821778,0.71,3.65
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,4,1.75,0.2995275269,0.48,4.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,15,1.75,0.038471385,0.97,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,13,1.75,0.0616864748,0.93,3
922.3 ,Contusion of back,Injury and poisoning,12182,34,1.75,0.0028215838,1.21,2.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,4,1.75,0.2996924628,0.47,4.49
