disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,182,5.54,2.191807e-71,4.74,6.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,97,5.5,8.575905e-39,4.44,6.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,153,5.35,1.417798e-58,4.52,6.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,53,5.31,2.234294e-21,3.96,6.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,153,5.23,2.346169e-57,4.42,6.15
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,94,5.13,2.231763e-35,4.13,6.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,213,5.05,2.409773e-76,4.38,5.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,374,5.04,1.95251e-131,4.53,5.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,105,4.95,4.995575e-38,4.03,6.01
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,121,4.88,5.828956e-43,4.04,5.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,857,4.8,5.86111e-278,4.47,5.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,341,4.78,4.32269e-114,4.27,5.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,543,4.61,3.50366e-172,4.22,5.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,656,4.54,4.19994e-203,4.18,4.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,382,4.51,9.54913e-120,4.05,5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,151,4.5,6.079221e-49,3.8,5.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,128,4.5,8.362136e-42,3.74,5.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,48,4.48,9.507503e-17,3.29,5.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1941,4.44,< 0.0001,4.22,4.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,84,4.33,5.206644e-27,3.44,5.38
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,52,4.32,2.400134e-17,3.21,5.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,341,4.31,3.22763e-102,3.85,4.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,82,4.3,3.239486e-26,3.4,5.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,72,4.29,3.264201e-23,3.34,5.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1687,4.19,< 0.0001,3.97,4.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,61,4.13,3.738741e-19,3.14,5.32
174 ,Malignant female breast neoplasm,Neoplasms,2164,47,4.11,0.000000000000004425171,3.01,5.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,98,4.11,1.479311e-29,3.33,5.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,112,4.08,3.212873e-33,3.35,4.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,188,4.06,5.058273e-54,3.49,4.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,183,4.05,1.382102e-52,3.48,4.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,187,4.05,1.209218e-53,3.48,4.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,138,4.05,3.910959e-40,3.39,4.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,99,4,5.676804e-29,3.24,4.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,661,4,1.05091e-177,3.69,4.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,113,4,8.12233e-33,3.29,4.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,60,3.99,3.373392e-18,3.03,5.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,507,3.96,2.36998e-136,3.61,4.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,62,3.93,1.731095e-18,3.01,5.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,41,3.92,0.0000000000009934843,2.8,5.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2767,3.9,< 0.0001,3.73,4.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,79,3.84,1.999897e-22,3.03,4.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,67,3.79,4.749464e-19,2.93,4.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,219,3.78,1.539625e-57,3.29,4.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,208,3.75,2.670699e-54,3.25,4.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,147,3.7,2.087459e-38,3.12,4.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,44,3.67,0.000000000001218526,2.66,4.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,120,3.62,6.060128e-31,3,4.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,39,3.62,0.00000000003198537,2.57,4.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,68,3.61,2.780683e-18,2.8,4.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,49,3.6,0.000000000000139723,2.65,4.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,129,3.56,1.850639e-32,2.97,4.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,317,3.51,9.787459e-75,3.12,3.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,577,3.49,1.63286e-131,3.2,3.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,161,3.48,7.194149e-39,2.96,4.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,71,3.47,3.879553e-18,2.71,4.4
923.03 ,Contusion of upper arm,Injury and poisoning,2073,38,3.45,0.000000000211699,2.43,4.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,51,3.45,0.0000000000002086226,2.56,4.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,142,3.42,1.03241e-33,2.87,4.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,180,3.42,3.373332e-42,2.93,3.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,62,3.4,0.000000000000001160602,2.6,4.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,213,3.33,9.470226e-48,2.89,3.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,40,3.32,0.0000000002197395,2.36,4.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,50,3.29,0.000000000001824682,2.44,4.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,83,3.28,1.801655e-19,2.61,4.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,90,3.27,7.3297e-21,2.62,4.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,39,3.26,0.0000000005840853,2.31,4.48
923.21 ,Contusion of wrist,Injury and poisoning,3783,65,3.24,0.000000000000002289263,2.49,4.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,806,3.24,2.52608e-163,3.01,3.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,37,3.23,0.0000000020247523,2.27,4.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,33,3.21,0.000000016911535,2.2,4.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,56,3.19,0.0000000000003261281,2.4,4.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,108,3.19,6.882458e-24,2.61,3.86
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,97,3.18,1.689205e-21,2.57,3.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,55,3.17,0.0000000000006429459,2.38,4.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,38,3.15,0.0000000024933419,2.22,4.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,217,3.15,4.289669e-45,2.74,3.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,34,3.14,0.000000016958693,2.17,4.41
845.19 ,Other sprain of foot,Injury and poisoning,2966,49,3.11,0.00000000002151397,2.29,4.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,878,3.1,1.03484e-165,2.89,3.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,90,3.1,1.801129e-19,2.49,3.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,32,3.1,0.000000058839212,2.11,4.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,188,3.1,2.048294e-38,2.66,3.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,80,3.07,3.163166e-17,2.42,3.83
300.5 ,Neurasthenia,Mental disorders,2274,37,3.06,0.0000000082023923,2.15,4.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,73,3.05,9.811276e-16,2.38,3.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,39,3.04,0.0000000037469098,2.16,4.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,123,3.03,4.800198e-25,2.51,3.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,60,3.03,0.000000000000366229,2.31,3.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,32,3.03,0.000000093465105,2.07,4.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,57,3.02,0.000000000001747833,2.28,3.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,109,2.98,6.771398e-22,2.44,3.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,144,2.96,5.271327e-28,2.49,3.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,35,2.95,0.000000045189647,2.05,4.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,160,2.95,8.653565e-31,2.5,3.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,67,2.94,0.00000000000007116105,2.27,3.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,120,2.93,2.634902e-23,2.42,3.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,34,2.93,0.000000084771212,2.02,4.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,34,2.9,0.00000010453208,2,4.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,49,2.89,0.0000000002258814,2.13,3.84
922.1 ,Contusion of chest wall,Injury and poisoning,21431,322,2.88,3.234555e-57,2.56,3.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,177,2.88,1.329546e-32,2.46,3.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,411,2.86,1.704674e-71,2.58,3.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,32,2.84,0.00000038233759,1.94,4.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,84,2.83,4.33263e-16,2.25,3.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,196,2.82,1.146726e-34,2.43,3.25
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,60,2.82,0.00000000000662376,2.15,3.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,305,2.82,8.041234e-53,2.51,3.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,115,2.81,4.400933e-21,2.31,3.38
923.11 ,Contusion of elbow,Injury and poisoning,5217,77,2.78,0.00000000000001814154,2.19,3.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,35,2.76,0.00000022429065,1.91,3.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,35,2.76,0.00000021373526,1.92,3.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,580,2.76,2.201459e-93,2.53,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,55,2.75,0.0000000001197012,2.06,3.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,114,2.74,3.682803e-20,2.26,3.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,48,2.74,0.0000000019011489,2.01,3.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,117,2.74,1.373257e-20,2.26,3.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,115,2.72,4.115988e-20,2.24,3.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,28,2.72,0.0000041780202,1.8,3.95
923.20 ,Contusion of hand(s),Injury and poisoning,6031,87,2.71,0.000000000000001403423,2.17,3.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,34,2.7,0.00000052590802,1.86,3.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,356,2.7,7.8039e-57,2.42,3.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,232,2.7,5.873481e-38,2.36,3.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,35,2.69,0.00000038438718,1.87,3.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,52,2.69,0.0000000007219829,2.01,3.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,40,2.68,0.000000067426442,1.91,3.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,50,2.67,0.0000000018695789,1.98,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,73,2.66,0.0000000000005783707,2.08,3.36
367.4 ,Presbyopia,Diseases of the nervous system,5969,84,2.65,0.00000000000002494694,2.11,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,202,2.64,4.252864e-32,2.28,3.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1304,2.64,8.14958e-183,2.49,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,117,2.63,2.536628e-19,2.17,3.16
847.0 ,Sprain of neck,Injury and poisoning,31527,429,2.62,4.213713e-64,2.37,2.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,53,2.61,0.0000000014081231,1.95,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,70,2.61,0.000000000005570399,2.03,3.3
310.2 ,Postconcussion syndrome,Mental disorders,3492,48,2.58,0.000000017705998,1.9,3.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,48,2.57,0.000000018900536,1.89,3.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,31,2.57,0.0000041820192,1.74,3.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,50,2.57,0.000000009276393,1.9,3.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,28,2.57,0.0000120911,1.7,3.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,274,2.56,3.102952e-40,2.26,2.88
922.3 ,Contusion of back,Injury and poisoning,17463,236,2.56,2.470014e-35,2.24,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,51,2.56,0.0000000066355499,1.9,3.38
847.1 ,Sprain of thoracic,Injury and poisoning,3296,45,2.56,0.000000056869365,1.86,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,58,2.54,0.0000000006980654,1.93,3.3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,29,2.54,0.0000100766,1.7,3.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,39,2.54,0.00000051807912,1.8,3.49
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,45,2.54,0.000000062288791,1.85,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,53,2.54,0.0000000039361764,1.9,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,36,2.53,0.0000015802645,1.77,3.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,30,2.52,0.0000085236112,1.69,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,365,2.52,1.451229e-51,2.27,2.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,67,2.52,0.00000000004703422,1.95,3.21
225.0 ,Benign neoplasm of brain,Neoplasms,2616,35,2.51,0.0000025252406,1.74,3.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,35,2.5,0.0000026448667,1.73,3.48
346.1 ,Common migraine,Diseases of the nervous system,7025,93,2.49,0.00000000000002349406,2,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1058,2.48,3.09154e-135,2.33,2.65
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,27,2.48,0.0000456811,1.63,3.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,643,2.48,5.280183e-85,2.28,2.69
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,256,2.46,3.669826e-35,2.16,2.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,143,2.46,9.754716e-21,2.07,2.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,80,2.45,0.000000000002858367,1.94,3.06
847 ,Sprains and strains of other and...,Injury and poisoning,2365,31,2.45,0.0000128113,1.66,3.49
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,28,2.44,0.0000369768,1.62,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,314,2.44,4.343354e-42,2.17,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,55,2.44,0.00000000947349,1.83,3.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,26,2.43,0.0000782384,1.58,3.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,74,2.43,0.00000000002396256,1.91,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,110,2.42,7.987162e-16,1.98,2.92
300.89 ,Other somatoform disorders,Mental disorders,4561,59,2.42,0.0000000029167673,1.84,3.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,46,2.4,0.00000024437419,1.75,3.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,47,2.4,0.00000017575798,1.76,3.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,33,2.4,0.0000090924965,1.65,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,38,2.4,0.000001991419,1.69,3.3
306.8 ,Other specified psychophysiological...,Mental disorders,6423,82,2.4,0.000000000004827672,1.9,2.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,38,2.39,0.0000020772104,1.69,3.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,38,2.39,0.000002033824,1.69,3.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,35,2.39,0.0000054431637,1.66,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1070,2.38,2.61276e-125,2.23,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,90,2.37,0.0000000000008942706,1.9,2.92
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,33,2.37,0.0000110845,1.63,3.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,52,2.36,0.000000050380807,1.76,3.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,58,2.36,0.000000013521478,1.79,3.05
924.21 ,Contusion of ankle,Injury and poisoning,5668,71,2.35,0.0000000002701459,1.83,2.97
924.11 ,Contusion of knee,Injury and poisoning,15791,196,2.34,3.234605e-25,2.02,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,43,2.33,0.000001035469,1.68,3.14
923.10 ,Contusion of forearm,Injury and poisoning,2905,36,2.32,0.0000094264115,1.62,3.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,29,2.32,0.0000536116,1.55,3.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,40,2.32,0.0000026681219,1.65,3.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,124,2.32,3.130601e-16,1.92,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2229,2.31,1.23878e-221,2.2,2.42
300.0 ,Anxiety states,Mental disorders,37161,447,2.31,2.296576e-52,2.09,2.54
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,995,2.31,5.30135e-111,2.16,2.47
300.09 ,Other anxiety states,Mental disorders,10060,123,2.3,6.294218e-16,1.91,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,55,2.29,0.000000057784496,1.72,2.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,23,2.29,0.0003764279,1.45,3.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,26,2.29,0.0001505495,1.49,3.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,47,2.29,0.00000066708401,1.68,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,78,2.28,0.0000000001883733,1.8,2.85
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,30,2.28,0.0000751661,1.53,3.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,29,2.28,0.0001020769,1.52,3.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,28,2.27,0.000144103,1.51,3.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,29,2.27,0.0001076212,1.51,3.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,26,2.26,0.0001802895,1.47,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,94,2.25,0.000000000004688394,1.81,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,483,2.25,9.082184e-54,2.05,2.47
300.4 ,Dysthymic disorder,Mental disorders,41740,490,2.25,1.277905e-54,2.05,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,39,2.25,0.0000063610638,1.59,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,4002,48,2.24,0.00000068657843,1.65,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,100,2.24,0.000000000001319129,1.82,2.73
