disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,17,2.81,0.0002254179,1.62,4.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,48,2.81,0.0000000012550643,2.06,3.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,76,2.77,0.0000000000000808014,2.16,3.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,28,2.77,0.0000035812036,1.83,4.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,19,2.76,0.0001241505,1.65,4.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,414,2.73,2.865554e-54,2.42,3.08
528.0 ,Stomatitis,Diseases of the digestive system,2919,68,2.73,0.000000000002590893,2.1,3.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,401,2.73,3.400954e-53,2.42,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,18,2.72,0.0002217561,1.6,4.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,14,2.71,0.0010785907,1.47,4.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,232,2.7,3.024487e-34,2.33,3.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,13,2.69,0.0016534835,1.42,4.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,129,2.69,9.233373e-21,2.22,3.24
307.81 ,Tension headache,Mental disorders,3549,81,2.69,0.00000000000006677715,2.12,3.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,110,2.67,8.25272e-18,2.17,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,182,2.65,5.069207e-27,2.25,3.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,16,2.64,0.0006401185,1.5,4.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,231,2.62,1.782372e-32,2.26,3.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,41,2.61,0.00000019848907,1.86,3.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,61,2.61,0.0000000001872931,1.98,3.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,17,2.6,0.0005343005,1.5,4.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,14,2.59,0.0015851301,1.4,4.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,14,2.59,0.0016089288,1.4,4.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,240,2.59,7.770715e-33,2.24,2.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,13,2.58,0.0023896187,1.36,4.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,13,2.58,0.0023896187,1.36,4.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,39,2.58,0.0000004539633,1.82,3.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,19,2.57,0.0003012941,1.53,4.05
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,19,2.56,0.0003056807,1.53,4.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,31,2.56,0.0000053238885,1.73,3.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,21,2.56,0.0001582631,1.57,3.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,14,2.55,0.0018637036,1.38,4.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,20,2.54,0.0002464843,1.54,3.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,21,2.53,0.0001850025,1.55,3.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,22,2.53,0.0001331725,1.57,3.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,92,2.53,0.00000000000004837054,2.02,3.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,20,2.52,0.000272036,1.52,3.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,33,2.52,0.0000051307903,1.72,3.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,89,2.51,0.0000000000001658497,2,3.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,92,2.51,0.00000000000006638774,2.01,3.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,23,2.5,0.000111727,1.57,3.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,95,2.5,0.00000000000005013897,2.01,3.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,534,2.5,1.443315e-53,2.23,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,40,2.5,0.00000056280461,1.77,3.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,30,2.49,0.0000163397,1.67,3.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,23,2.48,0.0001936497,1.56,3.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,12,2.48,0.0046126562,1.27,4.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,158,2.47,3.361375e-21,2.08,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,65,2.47,0.0000000003755635,1.89,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,88,2.47,0.0000000000007010869,1.96,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,21,2.46,0.0004094603,1.51,3.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1017,2.46,8.584891e-43,2.14,2.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,193,2.45,9.862982e-25,2.09,2.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,218,2.44,3.765862e-27,2.1,2.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,13,2.44,0.0037691256,1.29,4.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,16,2.43,0.0014676038,1.38,3.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,23,2.42,0.0002325691,1.52,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,39,2.41,0.0000023949809,1.7,3.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,218,2.4,3.070436e-26,2.06,2.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,16,2.4,0.001654211,1.36,3.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,32,2.4,0.0000143432,1.63,3.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,18,2.39,0.001381977,1.4,3.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,133,2.38,3.898181e-17,1.97,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,35,2.37,0.000010567,1.64,3.33
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,23,2.35,0.0003058373,1.48,3.56
924.01 ,Contusion of hip,Injury and poisoning,1564,32,2.34,0.0000317532,1.59,3.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,169,2.34,2.860763e-20,1.97,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,28,2.33,0.0000728747,1.54,3.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,112,2.33,0.00000000000002644806,1.9,2.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,19,2.33,0.0011463621,1.39,3.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,14,2.32,0.0061688325,1.26,3.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,14,2.32,0.0061688325,1.26,3.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,233,2.32,5.31414e-26,2,2.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,28,2.32,0.0000814079,1.53,3.38
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,11,2.31,0.0106629176,1.14,4.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,161,2.31,4.675072e-19,1.94,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,23,2.3,0.0003727853,1.45,3.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,18,2.3,0.0017329704,1.35,3.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,11,2.3,0.0109354767,1.14,4.16
923.00 ,Contusion of shoulder region,Injury and poisoning,844,17,2.29,0.0024546526,1.32,3.7
922.1 ,Contusion of chest wall,Injury and poisoning,5452,105,2.28,0.0000000000007019741,1.84,2.79
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,17,2.28,0.0025143963,1.32,3.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,133,2.28,8.768578e-16,1.89,2.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,15,2.27,0.0048491019,1.26,3.79
998.5 ,Postoperative infection,Injury and poisoning,751,15,2.27,0.0049188243,1.26,3.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,22,2.27,0.0005886515,1.41,3.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,16,2.27,0.0035928317,1.28,3.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,16,2.27,0.0035928317,1.28,3.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,30,2.26,0.0000831539,1.51,3.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,31,2.26,0.000063915,1.52,3.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,329,2.26,4.95031e-32,1.98,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,747,2.26,1.800204e-46,2.01,2.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,35,2.25,0.0000225121,1.55,3.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,44,2.24,0.0000025422205,1.62,3.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,20,2.24,0.0011851357,1.36,3.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,18,2.24,0.0020997542,1.32,3.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,71,2.24,0.0000000044579428,1.73,2.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,21,2.23,0.0009377196,1.37,3.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,72,2.22,0.0000000039651185,1.72,2.83
922.3 ,Contusion of back,Injury and poisoning,2645,51,2.22,0.00000060075635,1.64,2.95
924.11 ,Contusion of knee,Injury and poisoning,1594,31,2.22,0.0000788308,1.5,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,39,2.21,0.0000126713,1.56,3.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,12,2.21,0.0146322994,1.13,3.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,16,2.21,0.0042013845,1.25,3.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,11,2.21,0.0202941205,1.09,4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,322,2.21,5.399964e-30,1.94,2.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,22,2.2,0.001195111,1.37,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,1666,32,2.2,0.0001051665,1.49,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,38,2.2,0.0000184426,1.54,3.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,127,2.19,0.0000000000000517413,1.81,2.64
924.00 ,Contusion of thigh,Injury and poisoning,568,11,2.19,0.0207559053,1.09,3.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,40,2.19,0.0000115829,1.55,3.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,19,2.19,0.0019767961,1.31,3.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,22,2.19,0.0012071815,1.36,3.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,71,2.19,0.000000011027954,1.69,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,77,2.19,0.000000002283266,1.71,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,41,2.18,0.0000135854,1.55,2.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,28,2.18,0.0002308366,1.44,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,573,11,2.17,0.0213783876,1.08,3.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,26,2.17,0.0004095533,1.41,3.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,467,2.17,1.110451e-36,1.93,2.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,257,2.16,3.95133e-24,1.87,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,18,2.16,0.0029526914,1.27,3.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,35,2.15,0.0000556908,1.49,3.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,22,2.14,0.0014361495,1.33,3.27
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,34,2.14,0.0000770446,1.47,3.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,24,2.14,0.0008250497,1.36,3.21
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,10,2.13,0.0316375491,1.01,3.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,2.13,0.0316375491,1.01,3.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,36,2.13,0.0000743619,1.48,2.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,136,2.13,0.0000000000000432432,1.77,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,5241,95,2.13,0.0000000001901155,1.7,2.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,18,2.12,0.0049186116,1.25,3.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,11,2.12,0.0232353182,1.05,3.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,18,2.12,0.0049186116,1.25,3.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,29,2.12,0.0003351901,1.41,3.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,210,2.11,1.521135e-19,1.81,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,10,2.11,0.0326126112,1,3.92
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,19,2.1,0.0037639497,1.26,3.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,71,2.1,0.00000004307467,1.62,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,256,2.1,1.158359e-22,1.82,2.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,69,2.1,0.000000070425916,1.62,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,21,2.09,0.0022392949,1.29,3.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,33,2.08,0.0002061122,1.42,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,41,2.08,0.0000368323,1.48,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,120,2.07,0.000000000006856822,1.7,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,14,2.07,0.0114670712,1.12,3.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,156,2.06,0.00000000000001536373,1.73,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,220,2.06,3.310116e-19,1.77,2.39
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,11,2.05,0.0267812531,1.02,3.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,12,2.05,0.0203016669,1.05,3.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,22,2.05,0.0031120172,1.27,3.13
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,13,2.04,0.0160677767,1.08,3.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,14,2.04,0.0189103939,1.11,3.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,645,2.04,6.017921e-36,1.83,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,199,2.04,2.179333e-17,1.74,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,37,2.04,0.0001313888,1.43,2.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,195,2.03,8.215362e-17,1.73,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,21,2.03,0.004348334,1.24,3.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,209,2.03,7.294043e-18,1.74,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,22,2.03,0.0032245192,1.26,3.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,367,2.03,4.703471e-27,1.79,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,164,2.03,0.00000000000001074815,1.71,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,37,2.02,0.0001454716,1.41,2.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,2.02,0.0108911714,1.15,3.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,13,2.01,0.0268530972,1.06,3.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,22,2.01,0.0034058496,1.25,3.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,12,2.01,0.0227300631,1.03,3.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,21,2,0.0046099303,1.23,3.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,24,2,0.002093289,1.27,3
930.0 ,Corneal foreign body,Injury and poisoning,3696,64,2,0.00000089368516,1.53,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,24,1.99,0.0021329535,1.27,2.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,80,1.98,0.00000009088326,1.55,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,21,1.98,0.0048148615,1.22,3.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,23,1.98,0.0029155904,1.24,2.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,11,1.98,0.0319302227,0.98,3.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,22,1.98,0.0036471974,1.23,3.03
367.4 ,Presbyopia,Diseases of the nervous system,1434,25,1.98,0.0017758066,1.27,2.95
300.89 ,Other somatoform disorders,Mental disorders,1151,20,1.97,0.0064761886,1.19,3.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,130,1.97,0.00000000002231338,1.63,2.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,41,1.96,0.0001066065,1.4,2.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,219,1.96,5.017258e-17,1.69,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,105,1.96,0.0000000016144615,1.59,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,47,1.96,0.0000352505,1.43,2.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,117,1.95,0.0000000003067472,1.6,2.37
300.4 ,Dysthymic disorder,Mental disorders,4766,80,1.95,0.00000017505854,1.53,2.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,469,1.94,7.066235e-28,1.73,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,16,1.94,0.01343788,1.1,3.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,65,1.94,0.0000021583278,1.49,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,68,1.94,0.0000010924552,1.5,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,18,1.93,0.012140813,1.14,3.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,119,1.93,0.0000000003718638,1.58,2.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,39,1.93,0.0002065991,1.36,2.66
