disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,247,3.22,3.498861e-51,2.81,3.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,168,3.1,1.067881e-33,2.63,3.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,589,3.08,8.14201e-112,2.83,3.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,433,2.97,2.113181e-78,2.68,3.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,1179,2.96,1.32965e-207,2.79,3.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,342,2.83,3.596417e-58,2.53,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,489,2.78,1.107441e-79,2.53,3.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,219,2.78,1.010245e-36,2.41,3.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,191,2.78,3.696699e-32,2.38,3.22
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,156,2.77,1.16e-26,2.34,3.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,226,2.73,1.068142e-36,2.37,3.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,262,2.72,2.843308e-42,2.39,3.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,151,2.71,6.428381e-25,2.28,3.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,1265,2.66,3.68115e-186,2.51,2.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,2450,2.53,< 0.0001,2.43,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,374,2.53,2.59356e-52,2.27,2.81
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,171,2.51,9.188394e-25,2.14,2.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,202,2.51,6.371206e-29,2.17,2.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,237,2.49,5.089912e-33,2.17,2.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,244,2.45,5.672705e-33,2.14,2.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,135,2.44,8.813352e-19,2.03,2.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,2863,2.44,< 0.0001,2.34,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,328,2.42,1.28815e-42,2.16,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,12534,2.38,< 0.0001,2.33,2.43
528.5 ,Diseases of lips,Diseases of the digestive system,3712,232,2.36,2.756825e-29,2.06,2.7
078.1 ,Viral warts,Infectious and parasitic diseases,56326,3378,2.35,< 0.0001,2.27,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,1844,114,2.33,0.000000000000006942601,1.91,2.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,923,2.32,2.5524e-106,2.17,2.48
216 ,Benign neoplasm of skin,Neoplasms,5173,318,2.32,4.506048e-38,2.06,2.6
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,204,2.31,8.490715e-25,1.99,2.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,121,2.31,0.000000000000002037851,1.9,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,2278,2.22,7.13142e-231,2.12,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,226,2.18,2.935123e-24,1.89,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,852,2.16,1.21728e-84,2.02,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,183,2.16,8.80423e-20,1.85,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,239,2.15,7.629645e-25,1.88,2.45
530.1 ,Esophagitis,Diseases of the digestive system,7412,422,2.14,3.491005e-42,1.94,2.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,184,2.13,3.4711e-19,1.83,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,259,2.12,5.382181e-26,1.86,2.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,139,2.11,0.00000000000001611755,1.76,2.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,104,2.1,0.00000000003190158,1.71,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,496,2.1,8.241962e-47,1.91,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,1068,2.1,4.714734e-98,1.97,2.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,2159,2.09,5.29715e-191,2,2.18
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,118,2.09,0.000000000002279708,1.72,2.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,704,2.09,9.919269e-65,1.93,2.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,2421,2.08,4.09943e-211,1.99,2.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,125,2.06,0.000000000001281019,1.71,2.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,2766,2.06,2.77574e-235,1.98,2.15
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,986,2.04,4.660963e-85,1.91,2.18
300.4 ,Dysthymic disorder,Mental disorders,6950,376,2.03,3.063099e-33,1.82,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,165,2.02,0.00000000000000159188,1.72,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,556,2.02,7.208015e-48,1.85,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,434,2.01,1.976573e-37,1.82,2.22
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,363,2.01,9.787089e-32,1.81,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1866,2.01,4.93746e-151,1.91,2.11
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,159,1.99,0.00000000000002023577,1.68,2.33
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,104,1.99,0.0000000004564623,1.62,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,151,1.99,0.0000000000000942979,1.68,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,136,1.99,0.000000000001203091,1.66,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,153,1.98,0.00000000000007023169,1.67,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,472,1.96,9.403508e-38,1.78,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,487,1.96,4.855784e-39,1.78,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,1314,1.95,4.8952e-100,1.84,2.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,1657,1.94,5.18428e-123,1.84,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,467,1.94,1.065869e-36,1.76,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,149,1.93,0.0000000000008965293,1.63,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,656,1.92,2.305417e-49,1.77,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,384,1.91,3.877341e-29,1.72,2.12
300 ,Neurotic disorders,Mental disorders,3658,186,1.89,0.000000000000008632276,1.63,2.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,296,1.88,5.967725e-22,1.66,2.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,110,1.88,0.0000000038421453,1.54,2.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,126,1.87,0.0000000003410326,1.55,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,210,1.86,8.126278e-16,1.61,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,141,1.86,0.00000000005262875,1.56,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,1932,96,1.85,0.000000066802434,1.49,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,446,1.85,5.442751e-31,1.68,2.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,100,1.85,0.000000035033437,1.5,2.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,95,1.84,0.00000012989028,1.48,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,120,1.84,0.0000000026344717,1.52,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,143,1.84,0.00000000005843059,1.55,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,211,1.84,0.000000000000002044911,1.6,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1118,1.83,5.98063e-72,1.72,1.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,105,1.83,0.000000028612611,1.49,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,116,1.82,0.0000000080205535,1.5,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,118,1.82,0.0000000048480224,1.5,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,144,1.82,0.0000000001349484,1.53,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,152,1.82,0.00000000004362643,1.54,2.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,181,1.81,0.0000000000009448942,1.55,2.11
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,155,1.81,0.00000000003740702,1.53,2.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,439,1.8,3.110737e-28,1.63,1.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,96,1.8,0.00000022215097,1.45,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,502,1.79,3.317115e-31,1.63,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,293,1.78,1.032595e-18,1.58,2
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,131,1.78,0.0000000037680171,1.48,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,194,1.78,0.0000000000005172828,1.53,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,543,1.76,5.159743e-32,1.61,1.92
531 ,Gastric ulcer,Diseases of the digestive system,1961,93,1.76,0.00000080972504,1.41,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,137,1.76,0.000000002352104,1.47,2.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,91,1.75,0.0000012544215,1.41,2.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,185,1.75,0.000000000005567516,1.5,2.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,97,1.74,0.00000078431587,1.4,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,1816,1.73,5.990819e-95,1.64,1.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,106,1.73,0.00000034515756,1.41,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,149,1.73,0.0000000014890987,1.46,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,655,1.73,4.322979e-36,1.59,1.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,114,1.71,0.00000019666395,1.4,2.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,261,1.71,0.000000000000005793508,1.5,1.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,213,1.71,0.000000000001648405,1.48,1.96
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,354,1.7,3.153497e-19,1.52,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,121,1.7,0.00000012854286,1.41,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1186,1.7,3.556122e-60,1.6,1.8
307.81 ,Tension headache,Mental disorders,10972,500,1.69,3.074152e-26,1.54,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,1011,1.69,2.69328e-50,1.58,1.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,166,1.69,0.0000000008637042,1.44,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,1027,1.69,5.371576e-51,1.58,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,199,1.69,0.00000000002763093,1.46,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,334,1.69,2.962856e-18,1.51,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,115,1.69,0.00000035321283,1.39,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,282,1.69,0.000000000000001387631,1.49,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,590,1.69,1.525902e-30,1.55,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,111,1.68,0.00000064501903,1.38,2.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,443,1.68,7.680831e-23,1.52,1.85
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,174,1.68,0.0000000005454348,1.43,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,262,1.68,0.00000000000003916306,1.47,1.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,106,1.68,0.0000012658954,1.37,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,290,1.67,0.000000000000002716739,1.48,1.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,4034,1.67,7.14207e-179,1.61,1.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,735,1.67,2.728085e-36,1.55,1.8
133.0 ,Scabies,Infectious and parasitic diseases,14502,653,1.67,1.843827e-32,1.54,1.81
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,95,1.66,0.0000076245079,1.33,2.04
847.2 ,Sprain of lumbar,Injury and poisoning,15673,701,1.66,5.723149e-34,1.54,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,978,1.66,4.844935e-46,1.55,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,664,1.66,4.247224e-32,1.53,1.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,283,1.66,0.000000000000009570621,1.47,1.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,317,1.65,5.097256e-16,1.47,1.85
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,472,1.64,2.571433e-22,1.49,1.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,150,1.64,0.000000027890474,1.39,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,371,1.64,5.487573e-18,1.47,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,193,1.64,0.0000000004359149,1.41,1.89
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,98,1.63,0.0000092743057,1.32,2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,178,1.63,0.0000000036269581,1.39,1.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,85,1.63,0.0000350048,1.3,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,245,1.62,0.000000000006919937,1.42,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,196,1.62,0.0000000007252661,1.4,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1275,1.62,4.840387e-54,1.53,1.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,212,1.61,0.0000000002080554,1.4,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,238,1.61,0.00000000001574606,1.41,1.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,715,1.61,4.943487e-31,1.49,1.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,172,1.6,0.000000015239006,1.37,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1981,1.6,6.576693e-78,1.52,1.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,207,1.6,0.0000000006355032,1.39,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1559,1.6,9.807308e-63,1.52,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,253,1.6,0.000000000007517681,1.41,1.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,103,1.59,0.0000145452,1.29,1.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,218,1.59,0.0000000003835902,1.38,1.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,161,1.59,0.000000056967196,1.35,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,333,1.58,0.00000000000002189237,1.41,1.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,173,1.58,0.0000000363623,1.35,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,476,1.58,1.384594e-19,1.43,1.73
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,788,1.58,3.34163e-31,1.46,1.69
998.5 ,Postoperative infection,Injury and poisoning,3784,162,1.58,0.000000091352752,1.34,1.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,358,1.58,0.000000000000002097418,1.42,1.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,105,1.58,0.0000140793,1.29,1.93
300.0 ,Anxiety states,Mental disorders,6543,280,1.58,0.00000000000266874,1.4,1.78
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,196,1.57,0.0000000072609757,1.35,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,149,1.57,0.00000048781192,1.32,1.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,97,1.57,0.0000509133,1.27,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,14577,618,1.57,1.840909e-24,1.45,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,558,1.57,3.488879e-22,1.44,1.71
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,104,1.57,0.000023275,1.28,1.92
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,133,1.56,0.0000025300728,1.3,1.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,251,1.55,0.0000000001524111,1.36,1.76
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,104,1.55,0.0000349246,1.26,1.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,144,1.55,0.000001406348,1.3,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,187,1.55,0.000000032164203,1.33,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,2260,1.55,2.356527e-78,1.48,1.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,195,1.55,0.000000016493415,1.34,1.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,154,1.55,0.00000051707985,1.31,1.82
847.0 ,Sprain of neck,Injury and poisoning,9119,380,1.54,0.00000000000001404389,1.38,1.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,327,1.54,0.0000000000006398934,1.38,1.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,186,1.54,0.000000073709804,1.32,1.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,265,1.54,0.00000000008973011,1.36,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,801,1.54,7.357209e-29,1.43,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,2580,1.54,3.869343e-86,1.48,1.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,83,1.54,0.0002683536,1.22,1.92
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,96,1.53,0.0001303316,1.23,1.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,240,1.53,0.0000000018738407,1.33,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,163,1.53,0.00000060717563,1.3,1.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,141,1.53,0.0000035956611,1.28,1.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,1269,1.53,3.119944e-43,1.44,1.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,186,1.53,0.0000001051708,1.31,1.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,144,1.53,0.0000020554478,1.29,1.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,152,1.53,0.0000014181206,1.29,1.8
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,93,1.52,0.0001755801,1.22,1.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,289,1.52,0.00000000007170735,1.34,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,118,1.52,0.0000286642,1.25,1.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,182,1.52,0.00000017418137,1.3,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,293,1.52,0.00000000003119249,1.35,1.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,577,1.52,3.953011e-20,1.39,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,136,1.51,0.0000096339119,1.26,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2265,1.51,4.371603e-70,1.44,1.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,132,1.51,0.0000154635,1.25,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,1139,1.51,6.537949e-37,1.42,1.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,93,1.5,0.0003248047,1.2,1.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,1043,1.5,5.648694e-33,1.41,1.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,469,1.5,6.851201e-16,1.36,1.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,139,1.5,0.0000106622,1.25,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,550,1.5,1.484922e-18,1.38,1.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,177,1.5,0.00000048949255,1.29,1.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,84,1.5,0.000567338,1.19,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,264,1.5,0.0000000010277855,1.32,1.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,111,1.5,0.0000823992,1.23,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,268,1.5,0.0000000008823634,1.32,1.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,107,1.5,0.0000977066,1.23,1.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,193,1.5,0.00000024035791,1.29,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,573,1.5,4.978934e-19,1.38,1.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,215,1.49,0.000000055162115,1.3,1.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,189,1.49,0.00000038756991,1.28,1.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,139,1.49,0.0000141407,1.25,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1871,1.49,6.623729e-55,1.42,1.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,110,1.49,0.0001003524,1.22,1.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,77,1.49,0.0011919324,1.17,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1269,1.49,4.813658e-39,1.41,1.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,195,1.49,0.00000030512275,1.28,1.72
