disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,83,7.78,5.008246e-44,6.17,9.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,114,7.56,1.866294e-58,6.21,9.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,61,7.32,1.774304e-31,5.57,9.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,158,7.19,4.284615e-77,6.09,8.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,57,7.18,3.818736e-29,5.42,9.35
847 ,Sprains and strains of other and...,Injury and poisoning,2451,45,6.95,7.72467e-23,5.05,9.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,314,6.86,4.38622e-144,6.09,7.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,50,6.82,7.727021e-25,5.04,9.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,181,6.82,2.081981e-84,5.84,7.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,102,6.8,1.530872e-48,5.52,8.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,51,6.8,3.023488e-25,5.05,8.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,43,6.8,1.48819e-21,4.9,9.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,58,6.71,3.71996e-28,5.07,8.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,61,6.64,2.607782e-29,5.06,8.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,43,6.46,9.773719e-21,4.65,8.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,64,6.4,8.95505e-30,4.91,8.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,40,6.23,7.007615e-19,4.43,8.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,77,6.02,9.032155e-34,4.74,7.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,34,5.97,8.82128e-16,4.12,8.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,65,5.96,1.494773e-28,4.58,7.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,48,5.93,1.850709e-21,4.35,7.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,42,5.92,5.514253e-19,4.25,8.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1881,5.73,< 0.0001,5.41,6.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,124,5.64,3.589422e-50,4.67,6.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,360,5.6,3.27374e-138,5.01,6.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,42,5.56,4.79435e-18,4,7.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,229,5.32,1.495025e-85,4.63,6.08
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,27,5.27,0.0000000000116987,3.46,7.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,53,5.1,1.090375e-20,3.8,6.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,34,5.06,0.00000000000008822637,3.49,7.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,42,5.02,1.602981e-16,3.6,6.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,112,4.89,5.269728e-40,4.01,5.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,25,4.77,0.0000000004852518,3.07,7.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,41,4.7,0.000000000000002963523,3.36,6.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,26,4.69,0.0000000003096902,3.05,6.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,28,4.61,0.00000000009536474,3.06,6.7
847.2 ,Sprain of lumbar,Injury and poisoning,47972,538,4.59,3.14512e-166,4.19,5.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,31,4.55,0.00000000001391899,3.08,6.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,761,4.5,9.2424e-224,4.16,4.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,37,4.47,0.0000000000002733317,3.14,6.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,27,4.37,0.0000000006369254,2.87,6.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,24,4.31,0.0000000069816439,2.75,6.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,35,4.31,0.00000000000305777,2.99,6.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,134,4.31,1.077345e-41,3.6,5.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,45,4.29,0.00000000000000355375,3.12,5.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,41,4.27,0.0000000000000621124,3.06,5.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,39,4.26,0.0000000000002740106,3.02,5.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,99,4.26,5.656232e-31,3.45,5.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,23,4.25,0.000000018380468,2.69,6.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,101,4.24,1.978299e-31,3.44,5.17
924.01 ,Contusion of hip,Injury and poisoning,3099,35,4.23,0.000000000005022649,2.94,5.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,530,4.23,5.31341e-150,3.86,4.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,79,4.2,8.567311e-25,3.32,5.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,21,4.2,0.000000091443566,2.59,6.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,60,4.2,3.01657e-19,3.19,5.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,31,4.17,0.0000000001156642,2.82,5.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,107,4.13,2.929448e-32,3.37,5.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,42,4.06,0.0000000000001643169,2.91,5.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,51,4.04,5.785794e-16,3,5.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,84,4.02,5.028952e-25,3.2,5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,20,3.99,0.00000038868617,2.43,6.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,67,3.99,3.514205e-20,3.09,5.09
413 ,Angina pectoris,Diseases of the circulatory system,1883,20,3.97,0.00000042523271,2.42,6.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,42,3.96,0.0000000000003417511,2.85,5.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,72,3.95,2.794634e-21,3.08,4.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,57,3.92,4.127477e-17,2.96,5.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1069,3.91,7.80858e-256,3.65,4.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,27,3.89,0.000000006824851,2.56,5.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1147,3.8,1.33025e-261,3.55,4.06
922.3 ,Contusion of back,Injury and poisoning,14366,142,3.76,7.867418e-38,3.16,4.45
300.02 ,Generalized anxiety disorder,Mental disorders,9199,90,3.69,3.193099e-24,2.96,4.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,43,3.63,0.000000000002881019,2.62,4.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,20,3.6,0.0000018263072,2.19,5.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,297,3.59,1.277867e-71,3.18,4.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,57,3.59,0.000000000000001764511,2.71,4.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,23,3.51,0.00000050746759,2.22,5.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,125,3.51,7.48279e-31,2.91,4.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,103,3.47,1.947591e-25,2.82,4.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,26,3.45,0.00000013265498,2.24,5.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,31,3.44,0.0000000093093272,2.33,4.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,38,3.44,0.0000000002275814,2.43,4.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,71,3.43,6.877473e-18,2.67,4.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,24,3.41,0.00000046139861,2.18,5.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,21,3.41,0.0000023283789,2.11,5.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,195,3.4,6.433755e-45,2.93,3.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,17,3.39,0.0000221731,1.97,5.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,20,3.37,0.0000047596635,2.05,5.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,22,3.37,0.0000016488936,2.11,5.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,24,3.36,0.00000060765109,2.15,5.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,21,3.35,0.0000030872074,2.07,5.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,101,3.33,1.03889e-23,2.7,4.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,53,3.3,0.0000000000003580398,2.47,4.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,36,3.29,0.0000000019702635,2.3,4.57
300.89 ,Other somatoform disorders,Mental disorders,2986,26,3.25,0.00000039119652,2.12,4.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,50,3.22,0.000000000003893752,2.38,4.26
300.09 ,Other anxiety states,Mental disorders,5735,49,3.2,0.000000000007834829,2.36,4.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,324,3.2,2.282867e-66,2.84,3.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,22,3.14,0.0000048652706,1.96,4.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,103,3.14,2.278229e-22,2.56,3.82
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,32,3.13,0.000000046939013,2.13,4.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,33,3.11,0.000000033931945,2.13,4.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,124,3.1,5.777584e-26,2.57,3.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,27,3.1,0.00000056390837,2.04,4.53
300.4 ,Dysthymic disorder,Mental disorders,25873,209,3.09,4.259172e-42,2.68,3.56
211.3 ,Benign neoplasm of colon,Neoplasms,3275,27,3.08,0.00000066623425,2.02,4.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,46,3.07,0.0000000001170765,2.24,4.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,40,3.03,0.0000000026797356,2.16,4.13
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,387,3.01,8.188502e-72,2.71,3.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,236,2.99,7.652847e-45,2.61,3.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,15,2.97,0.0002614772,1.66,4.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,35,2.95,0.000000046511864,2.05,4.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,20,2.94,0.0000324268,1.79,4.55
928.20 ,Crushing injury of foot,Injury and poisoning,2025,16,2.94,0.000185102,1.68,4.79
346.1 ,Common migraine,Diseases of the nervous system,2961,23,2.89,0.0000109765,1.83,4.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,23,2.87,0.0000125076,1.81,4.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,21,2.87,0.0000290515,1.77,4.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,15,2.86,0.0003874032,1.6,4.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,22,2.85,0.0000211303,1.78,4.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,21,2.85,0.0000322204,1.76,4.37
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,15,2.85,0.0003935325,1.59,4.72
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,16,2.84,0.0002741122,1.62,4.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,29,2.83,0.0000013705053,1.89,4.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,17,2.82,0.0001950297,1.64,4.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,30,2.81,0.0000010137389,1.89,4.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,69,2.8,0.0000000000002529732,2.17,3.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,78,2.78,0.00000000000001196954,2.19,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,65,2.77,0.000000000001847263,2.13,3.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,14,2.77,0.0007867685,1.51,4.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,15,2.77,0.0005294667,1.55,4.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,82,2.76,0.000000000000003839111,2.19,3.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,369,2.76,1.002683e-59,2.47,3.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,23,2.75,0.0000242814,1.74,4.14
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,21,2.74,0.0000542378,1.69,4.21
300.0 ,Anxiety states,Mental disorders,22134,159,2.73,5.826026e-27,2.31,3.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,36,2.73,0.00000019167374,1.9,3.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,31,2.72,0.0000012974121,1.85,3.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,17,2.71,0.0003076322,1.57,4.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,547,2.69,3.504009e-82,2.46,2.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,20,2.69,0.0001027299,1.64,4.17
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,16,2.68,0.000499415,1.53,4.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,75,2.68,0.0000000000002251153,2.1,3.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,48,2.68,0.0000000036405264,1.97,3.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,32,2.68,0.0000012185384,1.83,3.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,19,2.66,0.0001780185,1.6,4.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,178,2.64,2.865429e-28,2.26,3.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,20,2.62,0.0001455622,1.6,4.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,97,2.61,4.128502e-16,2.11,3.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,23,2.61,0.0000506725,1.65,3.93
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,16,2.6,0.0006975722,1.48,4.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,39,2.6,0.00000020596759,1.84,3.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,15,2.6,0.0009853019,1.45,4.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,14,2.6,0.001426152,1.42,4.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,25,2.59,0.0000285166,1.67,3.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,38,2.59,0.00000032146646,1.82,3.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,78,2.59,0.0000000000004079559,2.04,3.24
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,13,2.58,0.0022148536,1.37,4.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,62,2.58,0.0000000001206551,1.97,3.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,28,2.57,0.0000113774,1.7,3.73
565.0 ,Anal fissure,Diseases of the digestive system,6552,45,2.56,0.000000055395686,1.87,3.44
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,23,2.56,0.000070048,1.62,3.85
847.0 ,Sprain of neck,Injury and poisoning,26782,180,2.55,5.495214e-27,2.19,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,47,2.55,0.000000028868536,1.87,3.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,23,2.55,0.0000731621,1.61,3.84
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,92,2.54,0.00000000000001442866,2.04,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,66,2.54,0.0000000000525911,1.96,3.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,2.53,0.0012934432,1.41,4.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,90,2.53,0.00000000000002951229,2.03,3.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,17,2.53,0.0006532287,1.47,4.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,56,2.52,0.0000000018833635,1.9,3.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,55,2.52,0.0000000025087795,1.89,3.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,59,2.52,0.0000000006523762,1.92,3.26
923.10 ,Contusion of forearm,Injury and poisoning,2659,18,2.52,0.0004794176,1.49,3.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,18,2.52,0.0004651776,1.49,4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,16,2.52,0.0009427363,1.44,4.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,28,2.52,0.0000157782,1.67,3.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,81,2.51,0.0000000000008444334,1.99,3.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,22,2.51,0.0001272491,1.57,3.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,13,2.51,0.0027899415,1.33,4.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,84,2.51,0.0000000000003232981,1.99,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,15,2.51,0.0014106011,1.4,4.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,13,2.5,0.0029259808,1.33,4.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,28,2.5,0.0000186701,1.66,3.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,15,2.5,0.0014412408,1.4,4.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,13,2.48,0.0031334645,1.31,4.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,50,2.47,0.000000022103941,1.83,3.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,21,2.47,0.0002251149,1.52,3.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,17,2.46,0.0008825134,1.43,3.94
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,19,2.46,0.0004419666,1.48,3.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,23,2.46,0.0001239211,1.55,3.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,25,2.46,0.0000991851,1.59,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,67,2.46,0.0000000001533089,1.9,3.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,13,2.44,0.0034814924,1.3,4.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,32,2.44,0.0000095241448,1.67,3.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,62,2.43,0.0000000010134464,1.86,3.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,56,2.43,0.0000000073755786,1.83,3.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,48,2.42,0.0000001129679,1.78,3.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,136,2.41,5.396912e-19,2.02,2.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,14,2.41,0.002853258,1.31,4.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,92,2.41,0.0000000000003166363,1.94,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,88,2.4,0.0000000000008113368,1.92,2.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,18,2.4,0.0008211664,1.42,3.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,26,2.4,0.0000847877,1.57,3.53
530.1 ,Esophagitis,Diseases of the digestive system,33123,208,2.39,2.534811e-27,2.07,2.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,15,2.39,0.0022078597,1.33,3.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,13,2.39,0.0042204593,1.27,4.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,514,2.39,2.287753e-62,2.18,2.62
531 ,Gastric ulcer,Diseases of the digestive system,7828,50,2.38,0.000000073863254,1.77,3.15
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,49,2.38,0.00000010315987,1.76,3.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,178,2.38,1.122438e-23,2.04,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,28,2.38,0.0000496233,1.58,3.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,20,2.35,0.0007518169,1.43,3.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,313,2.35,2.277046e-38,2.09,2.64
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,13,2.34,0.0049253451,1.24,4.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,19,2.34,0.0010948932,1.4,3.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,15,2.33,0.0043202791,1.3,3.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,120,2.33,9.966995e-16,1.92,2.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,17,2.33,0.0021635751,1.35,3.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,14,2.32,0.0062374389,1.26,3.9
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,26,2.31,0.000135245,1.51,3.39
