disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,91,6.34,3.311876e-41,5.09,7.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,59,6.29,3.043216e-27,4.77,8.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,110,6.06,1.432092e-47,4.96,7.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,145,6.01,1.959749e-61,5.05,7.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,26,5.93,0.000000000002178472,3.86,8.73
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,45,5.88,4.222496e-20,4.27,7.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,139,5.83,1.558806e-57,4.89,6.92
219 ,Other benign neoplasm of uterus,Neoplasms,2302,28,5.81,0.0000000000005219482,3.84,8.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,25,5.74,0.00000000001129946,3.7,8.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,24,5.4,0.00000000009537863,3.45,8.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,31,5.39,0.0000000000002085239,3.65,7.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,95,5.34,4.04789e-37,4.31,6.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,235,5.27,1.172812e-86,4.6,6.02
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,91,5.27,3.099183e-35,4.23,6.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,26,5.27,0.00000000002674345,3.43,7.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,40,5.19,2.783142e-16,3.69,7.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,90,5.19,2.26561e-34,4.16,6.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,116,5.15,2.52118e-43,4.24,6.2
300.02 ,Generalized anxiety disorder,Mental disorders,14763,153,5.07,1.458944e-55,4.28,5.97
300.89 ,Other somatoform disorders,Mental disorders,4561,47,4.93,5.314126e-18,3.61,6.58
574 ,Cholelithiasis,Diseases of the digestive system,4426,45,4.86,4.32513e-17,3.53,6.53
296 ,Disorganized type,Mental disorders,5030,51,4.85,4.124831e-19,3.6,6.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,20,4.83,0.000000019699659,2.94,7.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,31,4.64,0.000000000008611353,3.14,6.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,27,4.55,0.0000000002755236,2.99,6.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,23,4.54,0.000000005569535,2.87,6.84
894 ,Multiple and unspecified open...,Injury and poisoning,3447,32,4.42,0.00000000001350157,3.01,6.26
370 ,Keratitis,Diseases of the nervous system,3790,35,4.4,0.000000000001774693,3.06,6.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,22,4.4,0.000000020432775,2.75,6.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,41,4.4,0.00000000000002497159,3.15,5.99
300.5 ,Neurasthenia,Mental disorders,2274,21,4.39,0.000000043897434,2.71,6.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,85,4.39,9.338692e-28,3.5,5.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,48,4.39,1.818907e-16,3.23,5.85
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,24,4.37,0.0000000054771715,2.79,6.52
310.2 ,Postconcussion syndrome,Mental disorders,3492,32,4.36,0.0000000000186916,2.97,6.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,65,4.28,3.985222e-21,3.3,5.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,48,4.19,0.000000000000001044953,3.08,5.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,132,4.18,1.159013e-39,3.48,4.97
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,223,4.14,2.685049e-64,3.59,4.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,190,4.1,1.094264e-54,3.52,4.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,128,4.09,1.091184e-37,3.4,4.89
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,29,4.07,0.0000000007258078,2.72,5.87
455 ,Hemorrhoids,Diseases of the circulatory system,10830,91,4.04,4.359101e-27,3.25,4.99
380.2 ,Other otitis externa,Diseases of the nervous system,4136,35,4.03,0.00000000001888315,2.8,5.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,18,4,0.0000014086411,2.36,6.34
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,36,3.97,0.00000000001441265,2.77,5.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,391,3.97,1.18666e-103,3.56,4.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,52,3.92,9.853927e-16,2.92,5.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,75,3.9,8.240465e-22,3.06,4.91
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,21,3.88,0.0000003185707,2.39,5.95
300.4 ,Dysthymic disorder,Mental disorders,41740,321,3.88,5.421951e-84,3.45,4.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,58,3.86,4.624566e-17,2.92,5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,47,3.83,0.00000000000004885402,2.8,5.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,142,3.82,2.200277e-38,3.2,4.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,313,3.82,1.655652e-80,3.39,4.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,504,3.81,9.67314e-125,3.46,4.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,276,3.8,4.148491e-71,3.35,4.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,57,3.79,1.858678e-16,2.86,4.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,22,3.78,0.00000025402133,2.36,5.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,37,3.72,0.00000000004654149,2.61,5.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,82,3.71,2.312717e-22,2.94,4.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,43,3.67,0.000000000002143325,2.65,4.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,26,3.64,0.000000045746396,2.37,5.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,21,3.64,0.00000085585642,2.25,5.58
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,36,3.61,0.0000000001826501,2.52,5.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,321,3.57,1.065373e-75,3.17,4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,29,3.57,0.00000001260503,2.38,5.14
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,14,3.52,0.0000745242,1.92,5.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,26,3.52,0.000000090084175,2.29,5.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,16,3.45,0.0000309731,1.96,5.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,28,3.44,0.000000047725082,2.28,4.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,39,3.44,0.0000000001252143,2.44,4.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,28,3.4,0.000000059076695,2.25,4.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,70,3.4,1.822696e-17,2.65,4.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,15,3.4,0.000062426,1.9,5.63
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,15,3.38,0.0000657816,1.89,5.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,174,3.34,2.528327e-39,2.85,3.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,62,3.34,0.000000000000002469513,2.56,4.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,373,3.34,8.780092e-80,2.99,3.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,81,3.33,2.214811e-19,2.64,4.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,16,3.31,0.0000499354,1.88,5.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,45,3.3,0.0000000000212411,2.4,4.42
211.3 ,Benign neoplasm of colon,Neoplasms,2293,16,3.3,0.0000504418,1.88,5.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,186,3.29,7.162204e-41,2.82,3.81
578.1 ,Blood in stool,Diseases of the digestive system,2028,14,3.27,0.000161219,1.78,5.5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,14,3.27,0.0001604168,1.78,5.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,839,3.27,1.924e-158,3.02,3.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,14,3.19,0.0002010926,1.74,5.38
493 ,Asthma,Diseases of the respiratory system,10948,73,3.19,1.070864e-16,2.49,4.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,21,3.18,0.0000066496092,1.96,4.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,14,3.18,0.0002080013,1.74,5.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,13,3.18,0.0003487806,1.69,5.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,25,3.18,0.00000091800669,2.06,4.72
216 ,Benign neoplasm of skin,Neoplasms,9781,65,3.17,0.000000000000005709629,2.44,4.06
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,34,3.17,0.000000013339577,2.19,4.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,314,3.17,2.574698e-63,2.82,3.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,24,3.16,0.0000016609546,2.02,4.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,16,3.16,0.0000822835,1.8,5.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,44,3.14,0.000000000152333,2.28,4.23
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,47,3.14,0.00000000003794139,2.3,4.19
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,185,3.13,4.37805e-38,2.69,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,38,3.11,0.0000000033286395,2.19,4.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,206,3.11,1.332272e-41,2.69,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,192,3.1,8.234894e-39,2.67,3.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,160,3.1,8.229998e-33,2.63,3.64
225.0 ,Benign neoplasm of brain,Neoplasms,2616,17,3.07,0.0000705974,1.79,4.94
174 ,Malignant female breast neoplasm,Neoplasms,2164,14,3.06,0.0003082308,1.67,5.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,24,3.05,0.0000030244563,1.95,4.56
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,27,3.04,0.00000081276232,2,4.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,12,3.02,0.0008955842,1.56,5.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,17,2.98,0.0001035128,1.73,4.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,21,2.98,0.0000173505,1.84,4.56
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,12,2.97,0.0010324177,1.53,5.2
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,23,2.96,0.0000078671391,1.87,4.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,501,2.96,2.994617e-87,2.69,3.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,53,2.95,0.0000000000210122,2.21,3.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,22,2.93,0.0000139646,1.83,4.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,213,2.92,4.863535e-39,2.53,3.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,82,2.92,1.973148e-16,2.32,3.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,2.91,0.0003247956,1.62,4.81
595 ,Cystitis,Diseases of the genitourinary...,22821,137,2.9,8.128031e-26,2.43,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,479,2.89,1.375304e-80,2.62,3.18
307.81 ,Tension headache,Mental disorders,39206,231,2.89,1.407104e-41,2.52,3.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,126,2.89,7.927396e-24,2.4,3.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,22,2.89,0.0000171332,1.81,4.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,48,2.88,0.0000000003883139,2.12,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,3296,20,2.87,0.0000438998,1.75,4.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,26,2.87,0.000003583833,1.87,4.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,37,2.86,0.000000039859143,2.01,3.96
300.0 ,Anxiety states,Mental disorders,37161,217,2.86,1.525822e-38,2.48,3.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,13,2.86,0.0008969237,1.52,4.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,98,2.85,1.501024e-18,2.3,3.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,31,2.85,0.00000051127311,1.93,4.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,50,2.85,0.0000000002497271,2.11,3.76
386.0 ,Meniere's disease,Diseases of the nervous system,4002,24,2.84,0.0000097639847,1.81,4.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,66,2.84,0.0000000000004812121,2.19,3.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,24,2.84,0.0000096083669,1.82,4.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,13,2.84,0.0009543568,1.51,4.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,57,2.83,0.00000000001802324,2.14,3.68
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,12,2.82,0.0015893116,1.45,4.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,143,2.82,1.033832e-25,2.37,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,858,2.79,7.26522e-126,2.58,3.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,55,2.78,0.00000000008245238,2.09,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,38,2.78,0.000000056762489,1.96,3.82
922 ,Contusion of trunk,Injury and poisoning,3923,23,2.77,0.0000208984,1.75,4.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,13,2.76,0.001235166,1.47,4.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,66,2.75,0.000000000001817127,2.12,3.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,28,2.75,0.0000034291429,1.82,3.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,55,2.75,0.0000000001197012,2.06,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,33,2.73,0.00000058919155,1.87,3.84
590 ,Infections of kidney,Diseases of the genitourinary...,2423,14,2.73,0.0009139159,1.49,4.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,13,2.71,0.0014656339,1.44,4.65
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,137,2.7,5.720771e-23,2.26,3.2
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,21,2.7,0.0000664807,1.67,4.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,183,2.7,4.769329e-30,2.31,3.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,2.69,0.0010330162,1.47,4.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,37,2.67,0.00000020632844,1.88,3.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,81,2.67,0.00000000000003102499,2.11,3.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,36,2.67,0.00000031103459,1.86,3.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,49,2.65,0.0000000034890481,1.96,3.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,39,2.65,0.00000012514241,1.88,3.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,90,2.64,0.000000000000003202304,2.12,3.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,47,2.64,0.0000000078861184,1.94,3.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,30,2.62,0.0000040612238,1.76,3.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,29,2.62,0.0000058141546,1.75,3.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,2.62,0.0041761858,1.3,4.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,137,2.62,7.383035e-22,2.19,3.1
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,12,2.61,0.0029110192,1.35,4.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,12,2.6,0.0030078316,1.34,4.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,35,2.59,0.00000089978815,1.8,3.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,46,2.59,0.000000020161351,1.89,3.46
137 ,Late effects of TB,Infectious and parasitic diseases,2371,13,2.59,0.0021470996,1.38,4.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,15,2.58,0.0010504342,1.44,4.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,80,2.58,0.0000000000002664874,2.04,3.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,433,2.58,1.339508e-60,2.32,2.85
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,15,2.57,0.0010921302,1.44,4.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,23,2.57,0.0000659959,1.62,3.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,14,2.57,0.0015629621,1.4,4.33
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,11,2.56,0.0048966883,1.27,4.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,45,2.55,0.000000059964005,1.85,3.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,34,2.54,0.0000018250413,1.76,3.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,17,2.54,0.0006156466,1.48,4.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,16,2.54,0.0008576086,1.45,4.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,2.54,0.003644869,1.31,4.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,171,2.53,2.959576e-25,2.15,2.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,30,2.53,0.0000077665004,1.7,3.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,70,2.53,0.00000000001719695,1.96,3.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,43,2.52,0.00000014929269,1.82,3.4
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,11,2.51,0.0056533966,1.25,4.5
295 ,Schizophrenic disorders,Mental disorders,4328,23,2.51,0.0000898801,1.59,3.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,30,2.51,0.0000088402328,1.69,3.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,103,2.5,0.000000000000001275063,2.03,3.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,28,2.48,0.0000320845,1.65,3.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,15,2.48,0.00156522,1.38,4.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,55,2.47,0.000000004589377,1.86,3.23
530.1 ,Esophagitis,Diseases of the digestive system,32714,167,2.47,1.336288e-23,2.1,2.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,38,2.46,0.0000012309358,1.73,3.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,20,2.46,0.0003226472,1.5,3.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,18,2.45,0.0006616264,1.45,3.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,136,2.44,3.017241e-19,2.04,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,117,2.44,6.755238e-17,2.01,2.94
