disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,126,3.28,3.059573e-27,2.7,3.95
532 ,Duodenal ulcer,Diseases of the digestive system,4466,481,3.19,3.921189e-94,2.89,3.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,293,3.18,3.39578e-58,2.8,3.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,1010,3.14,1.07424e-187,2.93,3.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,386,3.11,2.389789e-73,2.78,3.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,539,3.11,1.77562e-101,2.84,3.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,204,3.08,1.731973e-39,2.65,3.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,817,3.04,4.59775e-146,2.82,3.27
531 ,Gastric ulcer,Diseases of the digestive system,7353,751,3.04,7.68899e-135,2.81,3.28
413 ,Angina pectoris,Diseases of the circulatory system,8623,875,3.03,1.0989e-155,2.82,3.26
595 ,Cystitis,Diseases of the genitourinary...,9339,940,3.02,3.6735e-165,2.81,3.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,391,3.02,2.752768e-71,2.71,3.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,129,3.01,8.063524e-25,2.48,3.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,461,2.99,3.729877e-82,2.7,3.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,239,2.99,7.979051e-44,2.6,3.42
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,123,2.98,1.955515e-23,2.45,3.6
494 ,Bronchiectasis,Diseases of the respiratory system,9764,958,2.93,4.39639e-161,2.73,3.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1666,2.92,2.71476e-270,2.77,3.08
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,132,2.92,2.405634e-24,2.42,3.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,198,2.91,2.248379e-35,2.5,3.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1967,2.9,1.645e-311,2.76,3.05
440 ,Atherosclerosis,Diseases of the circulatory system,2551,254,2.89,2.906738e-44,2.53,3.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,427,2.87,1.134399e-71,2.58,3.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,349,2.86,7.89005e-59,2.55,3.2
574 ,Cholelithiasis,Diseases of the digestive system,3564,350,2.86,6.09414e-59,2.55,3.2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,118,2.86,3.051745e-21,2.34,3.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,164,2.86,6.811117e-29,2.42,3.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,1538,2.85,1.3435e-241,2.7,3.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,363,2.85,7.17409e-61,2.55,3.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,157,2.82,4.158627e-27,2.37,3.33
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,127,2.81,3.243547e-22,2.32,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,192,2.81,2.014304e-32,2.4,3.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,361,2.81,4.026738e-59,2.51,3.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,491,2.79,1.264579e-78,2.54,3.07
300 ,Neurotic disorders,Mental disorders,17672,1619,2.79,2.51191e-244,2.64,2.95
883 ,Open wound of finger(s),Injury and poisoning,951,92,2.78,2.625009e-16,2.22,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1335,2.78,1.39592e-202,2.62,2.95
492.8 ,Other emphysema,Diseases of the respiratory system,4158,395,2.76,1.249145e-62,2.48,3.07
590 ,Infections of kidney,Diseases of the genitourinary...,1619,155,2.76,7.288469e-26,2.32,3.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,151,2.72,1.17311e-24,2.29,3.23
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,695,2.72,6.32948e-105,2.51,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2096,2.71,3.95513e-295,2.58,2.85
053 ,Herpes zoster,Infectious and parasitic diseases,1435,135,2.7,5.675347e-22,2.24,3.23
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,171,2.7,2.422817e-27,2.29,3.16
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,115,2.69,9.097947e-19,2.2,3.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,217,2.69,4.657641e-34,2.33,3.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,964,2.68,1.12199e-139,2.5,2.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,584,2.67,7.264146e-86,2.44,2.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,235,2.65,1.283177e-35,2.3,3.03
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,281,2.65,2.838275e-42,2.33,3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,177,2.64,3.963294e-27,2.25,3.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,117,2.64,1.150099e-18,2.16,3.2
401 ,Essential hypertension,Diseases of the circulatory system,43936,3519,2.61,< 0.0001,2.51,2.71
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,1280,2.6,8.62659e-173,2.44,2.76
306 ,Physiological malfunction arising...,Mental disorders,2329,210,2.59,8.073018e-31,2.23,2.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,359,2.58,4.682995e-51,2.31,2.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,155,2.58,3.470504e-23,2.17,3.04
345 ,Epilepsy,Diseases of the nervous system,1089,98,2.57,0.000000000000003955874,2.06,3.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,84,2.57,0.0000000000002831718,2.02,3.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1143,2.56,1.84799e-151,2.4,2.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,105,2.55,5.155524e-16,2.07,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,369,2.55,2.93093e-51,2.28,2.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,722,2.54,3.15177e-96,2.34,2.74
850 ,Concussion,Injury and poisoning,2066,183,2.53,3.058505e-26,2.16,2.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,654,2.52,1.231971e-86,2.32,2.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,9665,2.5,< 0.0001,2.42,2.58
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,110,2.49,5.173632e-16,2.03,3.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,2889,2.48,< 0.0001,2.38,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,94,2.48,0.00000000000008668162,1.99,3.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,103,2.48,0.000000000000005504027,2,3.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,225,2.47,2.505833e-30,2.14,2.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1898,2.46,2.11128e-225,2.34,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,3411,291,2.44,9.156718e-38,2.15,2.76
216 ,Benign neoplasm of skin,Neoplasms,1852,159,2.44,1.620551e-21,2.06,2.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,141,2.43,3.503132e-19,2.03,2.89
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,100,2.43,0.00000000000004786268,1.96,2.98
389 ,Hearing loss,Diseases of the nervous system,1295,110,2.41,0.000000000000004512035,1.96,2.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,172,2.39,2.604351e-22,2.03,2.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,100,2.39,0.0000000000001422105,1.93,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,237,2.39,5.263919e-30,2.08,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,157,2.37,2.639317e-20,2,2.8
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,123,2.37,3.111889e-16,1.95,2.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,2341,2.36,1.53083e-250,2.25,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,183,2.36,3.618759e-23,2.02,2.75
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,114,2.36,0.000000000000005128177,1.93,2.86
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,105,2.35,0.00000000000009363378,1.9,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,88,2.34,0.00000000001014264,1.86,2.92
922 ,Contusion of trunk,Injury and poisoning,1669,137,2.33,2.722082e-17,1.94,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,565,2.33,1.223779e-64,2.13,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,311,2.32,1.743992e-36,2.05,2.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,434,2.31,1.632184e-49,2.08,2.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,96,2.31,0.000000000002152101,1.86,2.85
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,372,2.31,5.566367e-43,2.07,2.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,446,2.29,3.313127e-50,2.07,2.53
380.2 ,Other otitis externa,Diseases of the nervous system,1370,111,2.29,0.00000000000006193189,1.87,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,360,2.27,4.805846e-40,2.03,2.53
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,271,2.27,6.79041e-31,2,2.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,2535,2.27,4.84605e-247,2.17,2.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,84,2.25,0.0000000001626848,1.77,2.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,286,2.25,9.789437e-32,1.98,2.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,164,2.25,5.309912e-19,1.9,2.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,92,2.24,0.00000000002813184,1.79,2.77
375.2 ,Epiphora,Diseases of the nervous system,993,79,2.24,< 0.0001,,
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,343,2.24,1.753077e-37,2,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,493,2.23,3.454114e-52,2.03,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,91,2.23,0.00000000004006828,1.78,2.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,483,2.21,2.497568e-50,2.01,2.43
370 ,Keratitis,Diseases of the nervous system,2170,169,2.2,1.427088e-18,1.87,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,253,2.19,1.004491e-26,1.91,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,2504,2.18,2.20886e-224,2.09,2.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,76,2.18,0.0000000049627524,1.7,2.76
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,108,2.17,0.000000000002956125,1.77,2.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,353,2.15,3.817692e-35,1.92,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1009,2.15,1.164516e-94,2.01,2.3
388.3 ,Tinitus,Diseases of the nervous system,5806,440,2.15,1.872826e-43,1.95,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,3298,2.14,1.60504e-269,2.05,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,252,2.13,4.343856e-25,1.86,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,207,2.12,6.247561e-21,1.83,2.45
487 ,Influenza,Diseases of the respiratory system,14790,1079,2.11,1.382022e-96,1.98,2.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,80,2.11,0.0000000050803201,1.66,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,1528,115,2.11,0.00000000000371372,1.73,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,2525,2.09,2.72244e-204,2,2.19
820 ,Fracture of neck of femur,Injury and poisoning,1876,139,2.08,0.00000000000006103153,1.74,2.48
300.0 ,Anxiety states,Mental disorders,19727,1406,2.08,2.479e-119,1.97,2.2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,308,2.08,9.661274e-29,1.84,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,303,2.07,5.207875e-28,1.83,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,4250,2.07,1.04012e-305,2,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,3038,2.06,8.76802e-230,1.97,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1220,2.06,1.73949e-101,1.93,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,82,2.06,0.000000011114609,1.62,2.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,73,2.04,0.000000092372484,1.58,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,182,2.04,5.221691e-17,1.75,2.38
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,141,2.04,0.0000000000001606695,1.7,2.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,1611,2.04,1.68484e-128,1.93,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,186,2.04,3.24341e-17,1.75,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,80,2.03,0.000000025276254,1.6,2.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,1264,2.03,7.82407e-102,1.91,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,3954,2.03,9.7572e-274,1.95,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,382,2.03,5.860221e-33,1.82,2.25
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,168,2.03,0.000000000000001012662,1.73,2.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,153,2.02,0.00000000000003601216,1.7,2.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,161,2.02,0.00000000000000786038,1.71,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,7584,2.02,< 0.0001,1.96,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,117,2.02,0.00000000002575589,1.66,2.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,544,2.02,6.9714e-46,1.85,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,115,2.01,0.0000000000514495,1.65,2.43
854 ,Intracranial injury of other and...,Injury and poisoning,1027,74,2.01,0.00000013364611,1.57,2.55
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,125,2.01,0.000000000009613019,1.66,2.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,281,2,4.463482e-24,1.76,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,445,2,9.028732e-37,1.81,2.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,173,1.99,0.000000000000002112637,1.69,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,13194,1.99,1.31168e-262,1.91,2.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,480,1.99,3.689533e-39,1.81,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,91,1.99,0.0000000081325667,1.59,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,90,1.99,0.00000001051949,1.58,2.46
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,564,1.98,7.93471e-45,1.81,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,147,1.98,0.0000000000003121345,1.66,2.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,288,1.96,1.525075e-23,1.73,2.22
296 ,Disorganized type,Mental disorders,1698,119,1.96,0.0000000001228341,1.61,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,92,1.96,0.00000001306071,1.56,2.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,280,1.96,8.701606e-23,1.72,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,119,1.96,0.0000000001228341,1.61,2.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,90,1.95,0.00000002212745,1.56,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,171,1.95,0.00000000000002447872,1.66,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,5592,388,1.95,1.273992e-30,1.75,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,230,1.95,7.292388e-19,1.7,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,665,1.94,1.044962e-49,1.79,2.1
332 ,Parkinson's disease,Diseases of the nervous system,4016,278,1.94,3.286868e-22,1.71,2.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,234,1.94,8.685605e-19,1.69,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,79,1.94,0.00000024082297,1.52,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,176,1.93,0.00000000000001367534,1.65,2.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,265,1.93,5.684811e-21,1.7,2.19
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,75,1.92,0.00000076094144,1.49,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,707,1.92,3.960146e-51,1.77,2.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,116,1.92,0.0000000005773145,1.58,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,272,1.9,1.879181e-20,1.67,2.15
873 ,Other open wound of head,Injury and poisoning,1644,112,1.9,0.0000000019623413,1.55,2.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,345,1.89,2.760689e-25,1.69,2.11
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,71,1.89,0.0000024459305,1.46,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,2262,1.89,4.1391e-142,1.8,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,702,1.89,6.844106e-49,1.75,2.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,213,1.88,4.106531e-16,1.63,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1422,1.88,4.138334e-92,1.77,1.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,93,1.88,0.000000068917146,1.5,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,135,1.88,0.00000000007305665,1.57,2.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,351,1.87,5.561276e-25,1.67,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1468,1.87,7.853572e-94,1.77,1.98
464.4 ,Croup,Diseases of the respiratory system,1544,104,1.87,0.000000016130436,1.52,2.29
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,226,1.86,1.767655e-16,1.62,2.13
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,66,1.86,0.0000064242712,1.43,2.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,2171,1.86,4.69749e-131,1.77,1.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,357,1.86,9.064757e-25,1.66,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,256,1.85,2.939891e-18,1.63,2.11
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,88,1.85,0.00000027915389,1.47,2.3
529.0 ,Glossitis,Diseases of the digestive system,1863,123,1.84,0.000000001996172,1.52,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,195,1.84,0.00000000000005307067,1.58,2.13
346.1 ,Common migraine,Diseases of the nervous system,2088,138,1.84,0.0000000002649616,1.53,2.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,95,1.84,0.00000012590173,1.48,2.27
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,65,1.83,0.0000146988,1.4,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,186,1.83,0.0000000000002189135,1.57,2.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,158,1.83,0.00000000001396506,1.55,2.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,3061,1.83,1.30428e-166,1.75,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,645,1.82,1.067667e-40,1.68,1.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,162,1.82,0.00000000001262355,1.54,2.14
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,82,1.82,0.0000012989386,1.44,2.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1283,1.82,2.330224e-76,1.71,1.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,115,1.82,0.0000000096051734,1.49,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,528,1.82,6.361511e-34,1.67,2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,93,1.82,0.0000003386719,1.45,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,225,1.81,0.000000000000003891375,1.57,2.07
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,273,1.81,2.905295e-18,1.6,2.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1593,1.81,6.415684e-91,1.71,1.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,239,1.81,4.824486e-16,1.58,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,147,1.81,0.0000000001458827,1.52,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,298,1.81,1.48474e-19,1.6,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,172,1.8,0.000000000008237812,1.53,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,3352,1.8,1.1153e-171,1.73,1.87
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,66,1.8,0.0000193726,1.38,2.31
174 ,Malignant female breast neoplasm,Neoplasms,1001,65,1.8,0.0000243185,1.38,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,201,1.8,0.0000000000001501079,1.55,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,442,1.8,9.749006e-28,1.63,1.99
