disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
931 ,Foreign body in ear,Injury and poisoning,2618,13,1.89,0.0324082557,1,3.24
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,59,1.89,0.00000936004,1.43,2.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,22,1.89,0.0073062443,1.18,2.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,13,1.89,0.0318923158,1.01,3.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,9,1.89,0.0632538037,0.86,3.59
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,11,1.88,0.0565376953,0.93,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,329,1.88,3.487323e-22,1.66,2.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,19,1.88,0.0105730564,1.13,2.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,13,1.88,0.032649508,1,3.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,18,1.88,0.0134504599,1.11,2.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,1.88,0.0826122053,0.81,3.72
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,1.88,0.1462047845,0.69,4.1
316 ,Psychic factors associated with...,Mental disorders,3433,17,1.88,0.0174701745,1.09,3.03
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,11,1.87,0.0570069149,0.93,3.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,21,1.87,0.0098410818,1.15,2.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,159,1.87,0.000000000004321775,1.58,2.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,1.87,0.1473994401,0.68,4.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,13,1.87,0.0333985891,0.99,3.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,38,1.87,0.0004924622,1.32,2.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,16,1.87,0.0232336832,1.07,3.06
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,7,1.86,0.1103998172,0.75,3.86
373.2 ,Chalazion,Diseases of the nervous system,3269,16,1.86,0.0237439987,1.06,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,10,1.86,0.0767982301,0.89,3.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,49,1.86,0.0000827845,1.37,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,106,1.85,0.000000013207176,1.51,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,101,1.85,0.000000029032926,1.5,2.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,11,1.85,0.0584561942,0.92,3.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,96,1.84,0.000000098769316,1.48,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,28,1.84,0.0029192021,1.22,2.67
464.4 ,Croup,Diseases of the respiratory system,2477,12,1.84,0.0458705636,0.95,3.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,1.84,0.068695405,0.84,3.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,40,1.84,0.0005111563,1.31,2.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,210,1.84,0.00000000000001225009,1.59,2.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,70,1.83,0.0000045565103,1.42,2.33
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,7,1.83,0.1153148826,0.73,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,36,1.83,0.000935761,1.28,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,13,1.83,0.036472478,0.97,3.15
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,1.82,0.1064289679,0.83,3.47
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,6,1.82,0.1539826454,0.67,3.98
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,7,1.82,0.1175026985,0.73,3.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,13,1.82,0.0377188482,0.97,3.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,58,1.81,0.0000398357,1.37,2.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,99,1.81,0.00000013082584,1.47,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,62,1.81,0.0000223357,1.38,2.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,10,1.8,0.0819441078,0.86,3.33
296 ,Disorganized type,Mental disorders,2534,12,1.8,0.0499594739,0.93,3.15
300.89 ,Other somatoform disorders,Mental disorders,6369,30,1.8,0.0029900409,1.21,2.58
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,1.8,0.0825680677,0.86,3.32
332 ,Parkinson's disease,Diseases of the nervous system,2321,11,1.8,0.0634359954,0.9,3.23
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,105,1.8,0.000000080275406,1.46,2.19
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,47,1.79,0.0002640549,1.31,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,114,1.79,0.00000003465422,1.46,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,23,1.79,0.0108517089,1.13,2.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,7,1.79,0.1222810785,0.72,3.7
923.20 ,Contusion of hand(s),Injury and poisoning,2351,11,1.78,0.0660990436,0.88,3.19
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,7,1.78,0.1235723189,0.71,3.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,17,1.78,0.0226428712,1.03,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,11,1.78,0.0659137858,0.88,3.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,9,1.78,0.109857802,0.81,3.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,25,1.78,0.0070526101,1.15,2.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,6,1.77,0.1622117739,0.65,3.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,13,1.77,0.0595430497,0.94,3.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,24,1.77,0.0091841514,1.13,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,96,1.77,0.00000050236034,1.43,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,24,1.77,0.009139496,1.13,2.64
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,1.76,0.164711766,0.64,3.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,8,1.76,0.1490264418,0.76,3.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,41,1.76,0.0008238449,1.26,2.4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,9,1.76,0.1121610635,0.8,3.36
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,11,1.75,0.0696214753,0.87,3.14
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,7,1.75,0.1293771228,0.7,3.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,164,1.75,0.0000000002166303,1.48,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,27,1.75,0.0068238266,1.15,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,1.75,0.0480352838,0.95,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,21,1.75,0.0190557382,1.08,2.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,16,1.75,0.0305208079,1,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,12,1.75,0.080035401,0.9,3.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,1.74,0.1512595353,0.75,3.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,30,1.74,0.0049781826,1.17,2.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,25,1.74,0.0109697557,1.12,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,67,1.74,0.0000324089,1.34,2.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,24,1.74,0.014134535,1.11,2.59
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,9,1.73,0.1168526371,0.79,3.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,14,1.73,0.0501686241,0.94,2.91
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,1.73,0.1699029391,0.63,3.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,31,1.72,0.0061425347,1.16,2.45
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,1.72,0.1360003213,0.69,3.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,45,1.72,0.0007684532,1.25,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,10,1.72,0.091755528,0.82,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,99,1.72,0.0000010603873,1.39,2.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,12,1.72,0.0821840763,0.89,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,38,1.72,0.0018726381,1.21,2.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,13,1.71,0.0657080376,0.91,2.93
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,9,1.71,0.1199395798,0.78,3.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,1.71,0.137714924,0.69,3.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,28,1.71,0.0085511882,1.13,2.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,14,1.71,0.0516542035,0.93,2.89
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,7,1.71,0.138456842,0.68,3.53
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,48,1.71,0.000597752,1.26,2.28
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,13,1.7,0.0659155982,0.9,2.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,39,1.7,0.0021770734,1.21,2.34
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,13,1.7,0.065985247,0.9,2.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,21,1.7,0.0214275249,1.05,2.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,109,1.69,0.00000088734807,1.38,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,12,1.69,0.0854389375,0.87,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,23,1.69,0.019365628,1.07,2.55
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,1.68,0.1248807228,0.76,3.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,11,1.68,0.1112900585,0.83,3.01
298.9 ,Unspecified psychosis,Mental disorders,2258,10,1.68,0.0991785262,0.8,3.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,149,1.67,0.000000023010311,1.4,1.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,25,1.67,0.0185545832,1.08,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,26,1.67,0.0148713276,1.09,2.46
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,7,1.67,0.2098022527,0.67,3.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,14,1.66,0.0795988282,0.91,2.8
133.0 ,Scabies,Infectious and parasitic diseases,4117,18,1.66,0.0451023994,0.98,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,4353,19,1.66,0.036372599,1,2.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,8,1.66,0.161705007,0.72,3.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,17,1.66,0.0574425274,0.96,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,9,1.66,0.1284053474,0.76,3.16
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,1.66,0.1464346378,0.79,3.06
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,12,1.65,0.0902545104,0.85,2.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,21,1.65,0.0332234148,1.02,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,25,1.65,0.0191035854,1.07,2.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,9,1.65,0.1292001933,0.75,3.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,28,1.65,0.0140645575,1.09,2.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,12,1.64,0.0918461698,0.85,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,25,1.64,0.0200612166,1.05,2.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,21,1.64,0.0341022492,1.01,2.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,13,1.64,0.0755242446,0.87,2.81
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,9,1.64,0.1308202202,0.75,3.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,28,1.64,0.0142079006,1.09,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,16,1.64,0.0534181571,0.93,2.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,28,1.64,0.0146113673,1.08,2.37
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,8,1.64,0.1659070218,0.71,3.24
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,7,1.64,0.214712547,0.66,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,27,1.63,0.0183296103,1.07,2.38
379.31 ,Aphakia,Diseases of the nervous system,2092,9,1.63,0.1336662277,0.74,3.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,12,1.63,0.0937205665,0.84,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,161,1.63,0.000000023372263,1.38,1.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,8,1.63,0.1667547137,0.7,3.23
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,24,1.62,0.0254159761,1.04,2.43
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,23,1.62,0.0315970986,1.02,2.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,16,1.62,0.0758243533,0.92,2.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,13,1.62,0.1067135862,0.86,2.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,30,1.62,0.0137252863,1.09,2.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,12,1.62,0.0953766312,0.84,2.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,43,1.61,0.0034671989,1.16,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,11,1.61,0.1203296563,0.8,2.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,10,1.61,0.1521178199,0.77,2.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,191,1.61,0.0000000046555272,1.38,1.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,12,1.61,0.0985575454,0.83,2.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,53,1.61,0.001519464,1.2,2.11
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,6,1.61,0.2869580198,0.59,3.52
300.5 ,Neurasthenia,Mental disorders,3297,14,1.61,0.0855463296,0.88,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,149,1.6,0.00000018078115,1.35,1.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,51,1.6,0.0017718141,1.19,2.11
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,28,1.6,0.0214301171,1.06,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,29,1.6,0.0178364034,1.06,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,37,1.6,0.0086586559,1.12,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,8,1.59,0.1753285211,0.69,3.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,58,1.59,0.0011045479,1.2,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,1.59,0.1103926232,0.84,2.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,15,1.59,0.0984697983,0.89,2.64
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,24,1.59,0.0373340875,1.01,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,134,1.59,0.0000010809732,1.33,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,25,1.58,0.0304652247,1.02,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,25,1.58,0.0310103331,1.02,2.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,67,1.58,0.0004788683,1.22,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,29,1.58,0.0189045724,1.05,2.28
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,5,1.58,0.255192014,0.51,3.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,24,1.58,0.037607334,1.01,2.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,33,1.58,0.0151120748,1.08,2.22
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,5,1.58,0.2566258556,0.51,3.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,11,1.57,0.1283110623,0.78,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,73,1.57,0.0003694219,1.23,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,13,1.57,0.1133922955,0.83,2.69
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,22,1.57,0.0433803968,0.98,2.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,200,1.57,0.000000011609838,1.35,1.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,10,1.57,0.1596577165,0.75,2.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,52,1.57,0.0028346839,1.17,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,46,1.57,0.0051483534,1.14,2.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,14,1.57,0.093111234,0.85,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,88,1.57,0.0000891976,1.25,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,12,1.57,0.1415624203,0.81,2.75
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,1.57,0.2934775774,0.57,3.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,7,1.57,0.2268184645,0.63,3.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,19,1.57,0.0592725945,0.94,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,34,1.56,0.0133215263,1.08,2.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,14,1.56,0.0946964027,0.85,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,8,1.56,0.1836677944,0.67,3.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,8,1.56,0.1838808224,0.67,3.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,1.56,0.2602532194,0.51,3.67
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,5,1.56,0.2624583672,0.5,3.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,176,1.56,0.00000013200109,1.32,1.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,15,1.56,0.1018896296,0.87,2.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,123,1.56,0.0000061585747,1.29,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,9,1.56,0.2032265605,0.71,2.97
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,6,1.56,0.295297767,0.57,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,80,1.56,0.0002472287,1.23,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,66,1.55,0.0008934855,1.19,1.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,9,1.55,0.2038346424,0.71,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,57,1.55,0.0020839416,1.17,2.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,20,1.55,0.0672125868,0.94,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,53,1.55,0.0033417276,1.15,2.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,11,1.55,0.1817644314,0.77,2.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,9,1.55,0.2048329454,0.71,2.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,24,1.55,0.0398947827,0.99,2.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,9,1.55,0.2039577262,0.71,2.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,90,1.54,0.0001613508,1.23,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,15,1.54,0.1052549633,0.86,2.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,5,1.54,0.2673079158,0.5,3.61
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,1.54,0.2669314545,0.5,3.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,13,1.54,0.1180510639,0.82,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,14,1.54,0.1295082575,0.84,2.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,17,1.54,0.0937948047,0.89,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,127,1.54,0.0000097662458,1.28,1.85
576.1 ,Cholangitis,Diseases of the digestive system,2706,11,1.54,0.1827792505,0.77,2.77
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,5,1.54,0.2665555563,0.5,3.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,40,1.53,0.0135938574,1.09,2.09
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,1.53,0.2703396655,0.5,3.59
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,1.53,0.2711031088,0.49,3.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,87,1.53,0.0002192029,1.22,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,74,1.53,0.0008275618,1.19,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,37,1.53,0.0140669207,1.07,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,21,1.53,0.0571341806,0.94,2.35
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,1.53,0.2691986075,0.5,3.59
386.0 ,Meniere's disease,Diseases of the nervous system,7212,29,1.53,0.0280164251,1.02,2.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,42,1.53,0.0094446763,1.1,2.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,6,1.53,0.3005742364,0.56,3.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,111,1.53,0.0000394003,1.25,1.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,47,1.53,0.0063225812,1.12,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,16,1.53,0.0879073025,0.87,2.5
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,6,1.53,0.3005742364,0.56,3.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,27,1.52,0.0411212243,1,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,10,1.52,0.1693502812,0.73,2.81
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,21,1.52,0.0583765652,0.94,2.34
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,12,1.52,0.1503040676,0.78,2.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,139,1.52,0.0000081001181,1.27,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,1750,7,1.52,0.2401301504,0.61,3.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,16,1.52,0.1184380851,0.87,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,18,1.52,0.0796522095,0.9,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,70,1.52,0.0013679908,1.18,1.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,1.52,0.2375786352,0.61,3.16
300.4 ,Dysthymic disorder,Mental disorders,33441,131,1.52,0.0000121575,1.26,1.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,12,1.52,0.1496641118,0.78,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,8,1.52,0.2659908706,0.65,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,114,1.51,0.0000562272,1.24,1.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,9,1.51,0.2120654164,0.69,2.88
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,31,1.51,0.026353765,1.02,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,99,1.51,0.000133276,1.22,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,6,1.51,0.3045923904,0.55,3.3
