disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,80,3.55,2.649931e-20,2.79,4.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,75,3.53,5.134362e-19,2.75,4.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,73,3.5,2.134603e-18,2.72,4.44
922.3 ,Contusion of back,Injury and poisoning,7427,427,3.45,9.489047e-95,3.11,3.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,64,3.43,6.153158e-16,2.62,4.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1008,3.41,5.45588e-209,3.18,3.65
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,269,3.4,7.5887e-60,2.99,3.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,91,3.19,5.532448e-20,2.55,3.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,318,3.1,6.327851e-62,2.76,3.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,212,3.07,1.299774e-41,2.66,3.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,66,3.03,0.00000000000005134237,2.32,3.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,816,2.97,6.41368e-141,2.76,3.2
346.1 ,Common migraine,Diseases of the nervous system,2088,106,2.93,1.850238e-20,2.38,3.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,265,2.91,1.878523e-47,2.56,3.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,3959,2.89,< 0.0001,2.76,3.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,77,2.85,0.000000000000009357999,2.23,3.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,111,2.85,1.874073e-20,2.33,3.45
924.11 ,Contusion of knee,Injury and poisoning,6492,313,2.82,5.991298e-53,2.51,3.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,83,2.81,0.0000000000000018052,2.22,3.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,80,2.79,0.000000000000007738153,2.2,3.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,45,2.78,0.0000000051008594,2.01,3.76
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,147,2.77,1.955904e-25,2.33,3.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,47,2.77,0.0000000028575061,2.02,3.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,52,2.75,0.0000000005279229,2.04,3.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,156,2.75,2.456142e-26,2.33,3.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,53,2.74,0.0000000004270279,2.03,3.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,69,2.72,0.000000000001603029,2.1,3.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,98,2.71,5.119909e-17,2.19,3.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,71,2.7,0.000000000001075862,2.09,3.43
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,47,2.69,0.0000000068385676,1.96,3.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,302,2.64,6.302021e-46,2.34,2.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,163,2.61,2.804084e-25,2.21,3.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,86,2.6,0.00000000000003630934,2.07,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,244,2.52,1.642727e-34,2.21,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,6652,2.5,6.74258e-209,2.35,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,175,2.46,2.505912e-24,2.1,2.87
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,46,2.46,0.00000018600189,1.79,3.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,71,2.46,0.00000000005918884,1.91,3.12
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,48,2.44,0.00000010651273,1.78,3.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,47,2.43,0.00000015123769,1.77,3.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,57,2.42,0.000000007435174,1.82,3.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,598,2.4,1.40376e-72,2.2,2.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,114,2.4,7.804423e-16,1.97,2.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,216,2.39,4.908624e-28,2.07,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2867,2.39,2.10723e-266,2.28,2.51
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,82,2.37,0.00000000001429996,1.87,2.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,189,2.37,1.967193e-24,2.03,2.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,51,2.37,0.00000007851277,1.75,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4969,2.36,2.60172e-297,2.25,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,91,2.36,0.000000000001612854,1.89,2.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,3628,2.36,4.92984e-292,2.26,2.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,130,2.35,3.840989e-17,1.95,2.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,57,2.35,0.000000020931636,1.77,3.07
924.00 ,Contusion of thigh,Injury and poisoning,1459,60,2.34,0.0000000097640606,1.77,3.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,343,2.34,2.52376e-41,2.09,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,182,2.32,1.572621e-22,1.99,2.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,54,2.31,0.000000073239622,1.73,3.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,113,2.3,0.00000000000001529417,1.88,2.78
922.1 ,Contusion of chest wall,Injury and poisoning,18075,691,2.27,2.407889e-74,2.09,2.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,114,2.26,0.00000000000003241226,1.86,2.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,49,2.23,0.00000099484413,1.64,2.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,72,2.23,0.0000000033619285,1.73,2.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,63,2.22,0.000000030738811,1.69,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,103,2.22,0.000000000002387316,1.8,2.7
307.81 ,Tension headache,Mental disorders,15029,566,2.21,1.520192e-58,2.03,2.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,121,2.2,0.00000000000005048246,1.81,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,529,2.2,1.732509e-54,2.01,2.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,57,2.19,0.00000021350367,1.65,2.86
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,48,2.17,0.000002113963,1.59,2.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,52,2.17,0.00000099333425,1.61,2.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,126,2.15,0.00000000000006314943,1.79,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,878,2.15,1.033797e-81,2,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,126,2.15,0.0000000000000672605,1.78,2.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,70,2.15,0.000000019820887,1.67,2.73
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,41,2.14,0.000016289,1.53,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1177,2.14,2.93198e-104,2,2.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,87,2.14,0.0000000005111174,1.7,2.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,42,2.13,0.0000141585,1.52,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,113,2.13,0.000000000001858287,1.75,2.58
528.0 ,Stomatitis,Diseases of the digestive system,11189,410,2.12,1.255493e-39,1.92,2.35
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,40,2.12,0.000024157,1.51,2.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,67,2.11,0.000000062201293,1.63,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,519,2.11,8.469856e-49,1.93,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,150,2.1,0.00000000000000157774,1.77,2.47
924.20 ,Contusion of foot,Injury and poisoning,2245,83,2.1,0.0000000025371199,1.66,2.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,141,2.1,0.00000000000001117159,1.76,2.49
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,53,2.1,0.0000019158989,1.57,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,565,2.1,5.378038e-52,1.92,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,81,2.1,0.0000000038504837,1.66,2.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,41,2.09,0.0000237131,1.49,2.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,39,2.09,0.0000396659,1.48,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,141,2.09,0.00000000000001235708,1.75,2.48
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,39,2.08,0.0000441123,1.47,2.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,143,2.08,0.00000000000001486273,1.74,2.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,69,2.07,0.000000084309014,1.6,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,199,2.06,4.458697e-19,1.78,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2243,2.06,3.76404e-160,1.96,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,132,2.05,0.0000000000003622403,1.71,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,102,2.05,0.0000000001641595,1.66,2.5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,108,2.05,0.00000000005067139,1.67,2.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,86,2.03,0.000000008430983,1.61,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,45,2.03,0.0000252685,1.47,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2346,2.03,4.08003e-158,1.93,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,426,2.02,2.608208e-36,1.82,2.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,417,2.02,8.437341e-36,1.82,2.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,38,2.01,0.0001176634,1.41,2.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,60,2.01,0.0000013634705,1.53,2.61
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,57,2.01,0.0000029336559,1.52,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,88,2.01,0.0000000057814583,1.61,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,239,2,5.415699e-21,1.74,2.28
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,93,2,0.0000000027789335,1.61,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,82,2,0.000000028873238,1.59,2.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,42,2,0.000067019,1.43,2.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,132,1.99,0.000000000003408451,1.65,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,146,1.99,0.0000000000002277316,1.67,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,123,1.98,0.0000000000153488,1.64,2.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,78,1.98,0.000000097260933,1.56,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,71,1.98,0.00000024935476,1.54,2.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,56,1.98,0.0000049667419,1.48,2.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,1486,1.98,1.04478e-104,1.87,2.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,128,1.98,0.000000000007335529,1.64,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,3114,1.97,8.72099e-173,1.88,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,566,1.97,1.510397e-44,1.8,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2128,1.97,1.10934e-137,1.88,2.08
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,187,1.96,4.215119e-16,1.68,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,214,1.96,3.924681e-18,1.7,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,85,1.96,0.000000032064789,1.56,2.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,46,1.96,0.0000445601,1.43,2.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,47,1.96,0.0000351042,1.43,2.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,38,1.95,0.0002267612,1.37,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,182,1.95,0.000000000000001747092,1.67,2.26
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,344,1.95,1.004395e-27,1.75,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,239,1.95,8.074548e-20,1.71,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,112,1.95,0.0000000003593554,1.59,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,83,1.94,0.000000061457889,1.54,2.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,58,1.94,0.000005578775,1.47,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,33,1.94,0.0005731096,1.33,2.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,172,1.94,0.00000000000001579408,1.65,2.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,37,1.94,0.0003165633,1.35,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,382,1.94,9.315544e-30,1.74,2.15
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,74,1.93,0.0000003980061,1.51,2.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1312,1.93,4.19456e-88,1.81,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,141,1.92,0.000000000005218955,1.61,2.27
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,47,1.92,0.000063591,1.4,2.57
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,37,1.92,0.0003397214,1.34,2.67
923.20 ,Contusion of hand(s),Injury and poisoning,1390,47,1.91,0.0000690067,1.39,2.55
529.0 ,Glossitis,Diseases of the digestive system,1863,63,1.91,0.0000045214826,1.46,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,190,1.91,0.000000000000002675865,1.64,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1582,1.9,7.646764e-99,1.8,2.01
923.21 ,Contusion of wrist,Injury and poisoning,1518,51,1.89,0.0000411745,1.4,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,1015,34,1.89,0.0008219821,1.3,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,158,1.89,0.000000000001437612,1.6,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,304,1.89,9.098725e-23,1.68,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,659,1.89,1.981052e-45,1.74,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1195,1.89,8.263475e-77,1.77,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,284,1.88,5.988075e-21,1.66,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,145,1.88,0.00000000001085909,1.58,2.22
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,37,1.88,0.0006028077,1.31,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,6935,229,1.88,2.17591e-17,1.64,2.15
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,38,1.88,0.0004705348,1.32,2.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,189,1.88,0.00000000000001197246,1.61,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,292,1.87,2.355099e-21,1.66,2.11
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,63,1.87,0.0000086271654,1.43,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,440,1.87,9.165502e-31,1.69,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1307,1.87,1.104623e-80,1.76,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3544,1.85,2.06719e-151,1.77,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,924,1.85,2.512745e-58,1.73,1.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1411,1.85,1.036429e-83,1.75,1.97
924.01 ,Contusion of hip,Injury and poisoning,3006,98,1.84,0.000000062892871,1.49,2.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,47,1.84,0.0001416954,1.35,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,416,1.84,7.287221e-28,1.66,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,89,1.84,0.00000023195172,1.47,2.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,85,1.84,0.00000043518047,1.46,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,8173,264,1.84,1.427959e-18,1.62,2.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,39,1.84,0.0006431986,1.3,2.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,87,1.83,0.00000039535077,1.46,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,2817,91,1.82,0.00000025482829,1.46,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,4141,1.82,1.22293e-148,1.74,1.9
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,52,1.82,0.0000998256,1.36,2.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,34,1.82,0.0015316608,1.25,2.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,64,1.81,0.0000210965,1.38,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,258,1.81,2.41595e-17,1.59,2.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,57,1.81,0.0000493281,1.36,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,82,1.81,0.0000014955838,1.43,2.26
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,39,1.8,0.0007521819,1.27,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,778,1.8,6.339226e-46,1.67,1.94
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,40,1.8,0.0006171729,1.28,2.47
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,31,1.8,0.0023804323,1.22,2.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,766,1.8,8.768227e-46,1.67,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,34,1.8,0.0017081682,1.24,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,462,1.8,8.113517e-29,1.63,1.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,35,1.8,0.0013861614,1.24,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1376,1.8,2.304347e-75,1.7,1.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,182,1.8,0.000000000001370833,1.54,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,17204,533,1.79,2.73277e-32,1.63,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,2937,1.79,6.63299e-126,1.71,1.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,311,1.79,9.332031e-20,1.59,2
924.10 ,Contusion of lower leg,Injury and poisoning,1651,52,1.77,0.0001861855,1.32,2.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,55,1.77,0.0001386269,1.32,2.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1630,1.77,1.655799e-81,1.67,1.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,58,1.77,0.0000695511,1.34,2.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,52,1.77,0.0001840781,1.32,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,41,1.77,0.0007676775,1.27,2.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,41,1.77,0.0007933626,1.26,2.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,104,1.77,0.00000013098837,1.44,2.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,207,1.77,0.0000000000002071912,1.53,2.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,274,1.77,2.444261e-17,1.56,2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,184,1.77,0.0000000000040333,1.51,2.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,31,1.77,0.003591307,1.2,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1250,1.76,7.435975e-65,1.66,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,208,1.76,0.000000000000271354,1.52,2.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,66,1.76,0.0000364857,1.35,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,264,1.76,2.951736e-16,1.54,1.99
346 ,Migraine,Diseases of the nervous system,1950,61,1.76,0.0000556433,1.34,2.27
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,235,1.75,0.00000000000001687092,1.52,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,696,1.75,3.809483e-38,1.61,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,50,1.75,0.0003226352,1.29,2.32
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,39,1.75,0.0013190343,1.24,2.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,321,1.75,2.713832e-19,1.56,1.96
388.01 ,Presbyacusis,Diseases of the nervous system,931,29,1.75,0.0061417216,1.16,2.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,413,1.74,2.12319e-23,1.57,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,545,1.74,4.627524e-30,1.59,1.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,705,1.74,6.118257e-38,1.61,1.88
