disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,437,2.15,1.112684e-43,1.94,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,247,2.14,1.808602e-25,1.87,2.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,248,2.13,2.581294e-25,1.87,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,209,2.12,2.361218e-21,1.83,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,191,2.11,2.265911e-19,1.81,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,242,2.11,3.700431e-24,1.85,2.41
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,274,2.11,4.933418e-27,1.86,2.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,272,2.08,3.133113e-26,1.84,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,704,2.07,2.052807e-63,1.91,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,127,2.07,0.0000000000006207607,1.72,2.48
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,104,2.07,0.00000000007794618,1.68,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,610,2.05,3.430323e-54,1.89,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,168,2.04,5.423764e-16,1.74,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,111,2.04,0.00000000003892738,1.67,2.48
989.5 ,Toxic effect of venom,Injury and poisoning,5541,311,2.03,4.917203e-28,1.81,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,1963,2,7.13545e-156,1.9,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,147,1.98,0.0000000000003138416,1.66,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,199,1.97,2.752392e-17,1.7,2.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,121,1.96,0.0000000000479587,1.62,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,192,1.96,1.955841e-16,1.68,2.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,576,1.96,9.518004e-46,1.8,2.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,278,1.96,3.557477e-23,1.73,2.22
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,376,1.95,3.674708e-30,1.75,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,190,1.94,7.075181e-16,1.66,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,334,1.94,1.360244e-26,1.73,2.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,517,1.94,3.771996e-40,1.77,2.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,129,1.93,0.0000000000334493,1.6,2.31
847.0 ,Sprain of neck,Injury and poisoning,8075,431,1.93,1.74584e-33,1.75,2.13
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,319,1.93,2.50872e-25,1.72,2.16
346.1 ,Common migraine,Diseases of the nervous system,3039,162,1.92,0.0000000000001515894,1.63,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,108,1.91,0.0000000019523101,1.56,2.33
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,159,1.89,0.000000000001078988,1.6,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,315,1.89,1.805836e-23,1.68,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,230,1.88,1.886669e-17,1.64,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,104,1.88,0.00000001082836,1.53,2.29
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,281,1.88,6.612218e-21,1.66,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,411,1.87,1.239968e-29,1.69,2.07
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,771,1.87,2.121472e-53,1.74,2.01
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,118,1.86,0.0000000016819304,1.53,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,95,1.86,0.00000007321449,1.49,2.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,159,1.86,0.000000000003563795,1.58,2.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,147,1.86,0.00000000002054105,1.56,2.19
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,177,1.86,0.0000000000001659773,1.59,2.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,102,1.85,0.000000023179183,1.5,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,637,1.85,2.012092e-43,1.71,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,120,1.84,0.0000000018108686,1.52,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,99,1.84,0.000000052008168,1.49,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,385,1.83,3.801507e-26,1.65,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,176,1.83,0.0000000000007402107,1.56,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,1723,1.83,2.19335e-107,1.74,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,284,1.82,1.551116e-19,1.61,2.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,270,1.82,1.232816e-18,1.61,2.06
528.0 ,Stomatitis,Diseases of the digestive system,18978,949,1.81,2.893645e-59,1.69,1.93
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,296,1.8,1.790332e-19,1.59,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,335,1.8,7.395322e-22,1.61,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,123,1.8,0.0000000041993217,1.49,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,96,1.8,0.00000020827304,1.45,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,281,1.79,1.755602e-18,1.59,2.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1729,1.79,2.71033e-102,1.71,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,885,1.79,1.21232e-53,1.67,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,119,1.78,0.00000001827105,1.46,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,390,1.78,3.643786e-24,1.6,1.97
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,141,1.78,0.0000000008214999,1.49,2.11
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,100,1.78,0.00000019395033,1.44,2.18
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,106,1.77,0.00000011637408,1.44,2.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,153,1.77,0.0000000001845799,1.5,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,95,1.77,0.00000045724552,1.43,2.18
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,127,1.77,0.0000000069201875,1.47,2.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,143,1.77,0.0000000008486693,1.49,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1872,1.76,8.58621e-104,1.68,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,195,1.76,0.000000000001073319,1.52,2.04
346.0 ,Classical migraine,Diseases of the nervous system,1840,90,1.75,0.0000015474026,1.4,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,109,1.75,0.00000014147914,1.43,2.13
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,254,1.75,0.000000000000001168703,1.53,1.98
845.19 ,Other sprain of foot,Injury and poisoning,2422,118,1.75,0.000000043408736,1.44,2.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,136,1.75,0.0000000033551808,1.46,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,107,1.74,0.00000023844026,1.42,2.12
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,94,1.74,0.0000014359684,1.4,2.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,176,1.74,0.00000000004530479,1.48,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,715,1.74,6.038017e-40,1.61,1.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,120,1.73,0.000000062526386,1.43,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,576,1.73,5.303999e-32,1.58,1.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,179,1.73,0.0000000000399776,1.48,2.01
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,236,1.73,0.0000000000000363152,1.51,1.97
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,180,1.73,0.00000000004385607,1.48,2.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,89,1.73,0.0000031245274,1.38,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,301,1.73,1.14716e-17,1.54,1.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,1141,1.73,1.387083e-61,1.63,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,1014,1.73,5.828636e-55,1.62,1.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,383,1.73,6.926184e-22,1.55,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,318,1.72,3.275362e-18,1.53,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,94,1.72,0.0000023422872,1.38,2.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,405,1.72,1.413631e-22,1.55,1.9
307.81 ,Tension headache,Mental disorders,16000,764,1.72,2.919017e-41,1.6,1.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,548,1.72,2.66756e-30,1.58,1.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,110,1.72,0.0000002970222,1.41,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,921,1.72,1.222397e-49,1.61,1.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,91,1.72,0.0000031549666,1.38,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,91,1.72,0.0000031342418,1.38,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,232,1.71,0.0000000000002295717,1.49,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,314,1.71,1.336824e-17,1.52,1.91
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,145,1.71,0.0000000059687476,1.43,2.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,156,1.7,0.0000000017690808,1.44,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,165,1.7,0.0000000006832065,1.45,1.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,773,1.7,2.749753e-40,1.58,1.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,217,1.7,0.000000000002201928,1.47,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,4193,1.7,4.45216e-198,1.65,1.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,969,1.7,2.140399e-49,1.59,1.81
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,88,1.69,0.0000070102584,1.35,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,228,1.69,0.000000000000975838,1.47,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,701,1.69,1.630131e-35,1.56,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,185,1.69,0.00000000009750885,1.45,1.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2413,1.69,2.79568e-116,1.62,1.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,186,1.69,0.00000000007221013,1.45,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,491,1.69,6.617655e-26,1.54,1.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,188,1.69,0.0000000000674417,1.45,1.96
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,94,1.68,0.0000042372384,1.35,2.07
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,177,1.68,0.0000000003701722,1.44,1.96
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,90,1.68,0.0000068353767,1.35,2.08
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,138,1.68,0.000000033225571,1.4,1.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,159,1.68,0.0000000032760565,1.42,1.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,208,1.67,0.00000000001992289,1.45,1.92
532 ,Duodenal ulcer,Diseases of the digestive system,2287,107,1.67,0.0000011431995,1.37,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,1058,1.67,3.447085e-50,1.56,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,265,1.67,0.00000000000004545588,1.47,1.89
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,298,1.67,9.359234e-16,1.48,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,292,1.67,0.000000000000002379102,1.48,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,686,1.66,2.986036e-33,1.54,1.8
998.5 ,Postoperative infection,Injury and poisoning,3821,177,1.66,0.0000000009601737,1.42,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,204,1.66,0.00000000004869047,1.44,1.91
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,119,1.66,0.00000050498734,1.37,2
300.02 ,Generalized anxiety disorder,Mental disorders,2843,132,1.66,0.00000013036641,1.38,1.98
595 ,Cystitis,Diseases of the genitourinary...,4996,232,1.66,0.00000000000218151,1.45,1.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,271,1.66,0.00000000000003836536,1.47,1.88
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3683,1.66,1.08501e-159,1.6,1.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,391,1.66,8.064372e-20,1.5,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,119,1.66,0.00000050771225,1.37,2
924.01 ,Contusion of hip,Injury and poisoning,5325,247,1.66,0.000000000000526361,1.46,1.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,253,1.65,0.0000000000005212894,1.45,1.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,95,1.65,0.0000084081548,1.33,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,3520,1.65,3.17961e-151,1.59,1.71
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,233,1.65,0.000000000002841355,1.44,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,12323,567,1.65,3.801905e-27,1.51,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,93,1.65,0.0000121936,1.32,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,144,1.64,0.00000006478295,1.38,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1665,1.64,1.264832e-73,1.56,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,160,1.64,0.000000013922836,1.39,1.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,3668,1.64,2.68557e-152,1.58,1.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,410,1.64,9.40241e-20,1.48,1.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,137,1.63,0.00000022184198,1.36,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,260,1.63,0.0000000000007925957,1.43,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,427,1.63,5.136655e-20,1.48,1.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,686,1.63,7.76805e-31,1.51,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,3170,1.63,9.44275e-130,1.57,1.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,91,1.63,0.0000202151,1.3,2.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,137,1.63,0.0000001551884,1.37,1.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,228,1.62,0.00000000003945957,1.41,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,5080,1.62,2.88939e-199,1.58,1.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,96,1.62,0.0000140882,1.31,1.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,925,1.62,6.165302e-40,1.51,1.73
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,103,1.62,0.0000089737329,1.32,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,100,1.62,0.0000121579,1.31,1.98
923.11 ,Contusion of elbow,Injury and poisoning,6458,293,1.62,0.00000000000005006017,1.44,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,536,1.61,1.820005e-23,1.47,1.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,200,1.61,0.000000000939592,1.39,1.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,158,1.61,0.000000048219485,1.36,1.89
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,91,1.61,0.0000316074,1.29,1.98
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,309,1.61,0.00000000000003110479,1.43,1.8
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,116,1.61,0.000002446226,1.33,1.94
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,476,1.61,5.000224e-21,1.46,1.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,145,1.61,0.00000013251693,1.36,1.91
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,114,1.6,0.0000041216984,1.31,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,99,1.6,0.0000161421,1.3,1.96
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,89,1.6,0.0000460481,1.28,1.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,555,1.6,1.19695e-23,1.46,1.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,191,1.6,0.0000000023005173,1.38,1.86
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,129,1.6,0.0000009548254,1.33,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,634,1.6,1.091269e-26,1.47,1.73
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,100,1.6,0.0000177793,1.3,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,111,1.6,0.0000070672037,1.31,1.93
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,296,1.6,0.0000000000001297444,1.42,1.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,155,1.59,0.00000013443737,1.34,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,255,1.59,0.00000000001103199,1.4,1.81
530.1 ,Esophagitis,Diseases of the digestive system,9345,415,1.59,9.464648e-18,1.44,1.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,86,1.59,0.0000867897,1.27,1.98
300.0 ,Anxiety states,Mental disorders,8152,362,1.59,0.000000000000001142777,1.42,1.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,1116,1.59,6.804766e-45,1.5,1.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,140,1.59,0.00000052150817,1.33,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1599,1.59,4.033396e-63,1.51,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1648,1.59,4.405318e-64,1.51,1.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,229,1.59,0.0000000001448999,1.39,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,617,1.58,5.777169e-25,1.45,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,154,1.58,0.00000017193156,1.34,1.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,2148,1.58,1.99852e-81,1.51,1.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,276,1.58,0.000000000003117199,1.4,1.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,94,1.58,0.0000476525,1.27,1.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,140,1.58,0.00000058714675,1.33,1.88
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,163,1.58,0.000000097708467,1.34,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,523,1.58,9.354913e-22,1.45,1.73
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,830,1.58,4.139285e-33,1.47,1.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,280,1.58,0.000000000002608676,1.4,1.78
