disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,68,3.03,0.00000000000001290635,2.34,3.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,105,3.02,1.737817e-21,2.46,3.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,158,3.02,2.674044e-31,2.56,3.54
590 ,Infections of kidney,Diseases of the genitourinary...,1927,35,2.98,0.000000039206893,2.07,4.16
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,30,2.93,0.00000047652105,1.97,4.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2237,2.88,9.19737e-296,2.72,3.03
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,174,2.88,6.318439e-32,2.46,3.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,67,2.82,0.0000000000004807389,2.18,3.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,108,2.77,2.08638e-19,2.26,3.36
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,264,2.76,6.646281e-44,2.43,3.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,449,2.7,3.787829e-69,2.44,2.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,24,2.68,0.0000246081,1.71,4.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,321,2.66,1.172666e-49,2.37,2.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,37,2.66,0.00000024763913,1.87,3.68
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,70,2.65,0.00000000000213734,2.06,3.36
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,406,2.61,1.589985e-59,2.35,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,3326,53,2.61,0.0000000014717263,1.95,3.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,128,2.61,1.852826e-20,2.17,3.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,29,2.61,0.0000066107055,1.74,3.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,403,2.6,9.145769e-59,2.34,2.88
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,2606,2.57,7.40065e-260,2.44,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,31704,472,2.55,1.171337e-65,2.31,2.8
494 ,Bronchiectasis,Diseases of the respiratory system,9915,151,2.52,2.065096e-22,2.13,2.97
576.1 ,Cholangitis,Diseases of the digestive system,2410,37,2.51,0.0000012470586,1.76,3.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,185,2.5,8.553764e-27,2.15,2.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,21,2.48,0.0002180548,1.53,3.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,290,2.44,1.234635e-38,2.16,2.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,418,2.43,1.944305e-53,2.19,2.68
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,24,2.43,0.0001555517,1.55,3.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,40,2.43,0.00000081803622,1.73,3.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,36,2.41,0.0000034303631,1.68,3.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,371,2.41,3.374915e-47,2.16,2.68
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,28,2.4,0.0000457733,1.59,3.48
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,25,2.38,0.0001315826,1.54,3.53
492.8 ,Other emphysema,Diseases of the respiratory system,2751,40,2.38,0.0000019856316,1.69,3.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,104,2.37,0.00000000000002175842,1.93,2.88
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,39,2.36,0.0000029812467,1.67,3.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,30,2.36,0.0000300836,1.59,3.39
532 ,Duodenal ulcer,Diseases of the digestive system,7481,107,2.35,0.00000000000001254707,1.92,2.85
847 ,Sprains and strains of other and...,Injury and poisoning,1667,24,2.35,0.0002111106,1.5,3.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,526,2.34,1.898539e-61,2.13,2.56
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,43,2.33,0.0000010007948,1.68,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,266,2.33,1.444582e-32,2.05,2.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,450,2.32,1.573913e-52,2.11,2.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,33,2.32,0.0000245149,1.59,3.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1955,2.31,8.10395e-177,2.18,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,365,2.31,1.210424e-42,2.07,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,67,2.29,0.0000000025978115,1.77,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,161,2.29,4.764663e-20,1.95,2.69
388.3 ,Tinitus,Diseases of the nervous system,10223,142,2.29,7.752365e-18,1.92,2.71
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,23,2.28,0.0004005733,1.44,3.43
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,31,2.28,0.0000534157,1.55,3.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,52,2.28,0.00000015982065,1.7,3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,131,2.27,2.735473e-16,1.89,2.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,25,2.27,0.0002299827,1.47,3.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,64,2.27,0.0000000077895328,1.75,2.91
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,34,2.24,0.0000275823,1.55,3.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,53,2.24,0.00000026601603,1.67,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,66,2.23,0.000000010981965,1.72,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,179,2.23,7.922117e-21,1.91,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1160,2.22,2.71943e-110,2.08,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,3109,2.21,1.98232e-196,2.1,2.33
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,29,2.21,0.0001414928,1.47,3.18
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,22,2.2,0.0011881042,1.37,3.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,68,2.2,0.0000000080232001,1.71,2.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,90,2.19,0.00000000007855142,1.75,2.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,20,2.19,0.0014529907,1.33,3.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,347,2.17,5.819866e-36,1.94,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,81,2.17,0.0000000007759319,1.71,2.7
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,19,2.16,0.0021083108,1.3,3.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,35,2.16,0.000048969,1.5,3.02
529.0 ,Glossitis,Diseases of the digestive system,2722,36,2.16,0.0000383601,1.51,3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,125,2.16,0.00000000000004411279,1.79,2.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,26,2.14,0.0004457122,1.4,3.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,25,2.14,0.00059852,1.38,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,25,2.13,0.0006183199,1.38,3.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,52,2.12,0.0000013421549,1.58,2.79
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,21,2.12,0.0019722326,1.31,3.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,30,2.12,0.0002441041,1.43,3.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,77,2.11,0.0000000064354983,1.66,2.65
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,18,2.11,0.0050000921,1.24,3.35
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,18,2.09,0.0051408204,1.24,3.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,114,2.09,0.000000000002535863,1.72,2.52
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,273,2.09,1.756702e-26,1.84,2.36
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,29,2.08,0.0003949661,1.39,2.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,46,2.07,0.0000101589,1.51,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,266,2.06,3.914538e-25,1.82,2.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,36,2.05,0.000103419,1.43,2.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,55,2.05,0.0000016115056,1.54,2.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,22,2.04,0.0020685577,1.28,3.11
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,166,2.04,6.217325e-16,1.73,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,13634,169,2.04,2.572369e-16,1.74,2.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,435,2.04,2.155175e-38,1.85,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,38,2.04,0.0001026689,1.44,2.8
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,19,2.03,0.0046753267,1.22,3.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,27,2.03,0.0008199507,1.33,2.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,205,2.03,4.90903e-19,1.75,2.33
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,17,2.02,0.0082497157,1.17,3.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,808,2.02,5.819878e-65,1.88,2.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,56,2.02,0.0000024424444,1.52,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,73,2.02,0.000000070397219,1.58,2.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,55,2.02,0.0000029304914,1.52,2.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,40,2.02,0.0000634147,1.44,2.76
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,39,2.01,0.0000891144,1.42,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,66,2.01,0.00000043920284,1.55,2.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,41,2.01,0.0000532629,1.44,2.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,36,2,0.0002052694,1.39,2.77
574 ,Cholelithiasis,Diseases of the digestive system,6361,78,2,0.000000035718735,1.58,2.51
428 ,Heart failure,Diseases of the circulatory system,3172,39,2,0.0000914841,1.42,2.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,603,1.99,4.991607e-48,1.82,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,549,1.99,6.022522e-44,1.81,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,23,1.99,0.0026770293,1.26,3.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,429,1.99,1.259298e-35,1.8,2.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,32,1.98,0.0004259114,1.35,2.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,112,1.98,0.0000000001113913,1.62,2.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,26,1.98,0.0013471477,1.29,2.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,58,1.97,0.0000032837617,1.49,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,245,1.96,1.239642e-20,1.71,2.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,122,1.96,0.00000000003883865,1.62,2.35
296 ,Disorganized type,Mental disorders,3074,37,1.96,0.0001941456,1.38,2.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,27,1.95,0.0016648598,1.28,2.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,62,1.95,0.0000019285675,1.49,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,224,1.95,7.049834e-19,1.7,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,513,1.94,9.579518e-39,1.76,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,383,1.94,4.766222e-30,1.74,2.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,53,1.94,0.0000127284,1.45,2.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,107,1.94,0.0000000009103778,1.58,2.35
300 ,Neurotic disorders,Mental disorders,32078,372,1.94,2.756119e-29,1.74,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,417,1.93,4.044273e-32,1.74,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,127,1.92,0.00000000004620937,1.59,2.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,17,1.92,0.0165433385,1.11,3.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,54,1.91,0.0000179366,1.43,2.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,161,1.91,0.0000000000002454174,1.62,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,62,1.91,0.0000038180733,1.46,2.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,25,1.91,0.0031720416,1.23,2.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,102,1.91,0.0000000042243218,1.55,2.32
346 ,Migraine,Diseases of the nervous system,5050,59,1.9,0.0000082076883,1.45,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,942,1.9,9.763619e-63,1.77,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,46,1.9,0.0000912013,1.39,2.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,31,1.89,0.0011289788,1.28,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,109,1.89,0.0000000022034743,1.55,2.28
487 ,Influenza,Diseases of the respiratory system,12955,149,1.89,0.000000000003720415,1.59,2.22
373.0 ,Blepharitis,Diseases of the nervous system,6647,77,1.89,0.00000041002884,1.49,2.37
531 ,Gastric ulcer,Diseases of the digestive system,10031,116,1.89,0.000000000584728,1.56,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,37,1.89,0.0003830341,1.33,2.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,23,1.89,0.0055937185,1.19,2.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,49,1.88,0.0000733975,1.38,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,72,1.88,0.0000013872091,1.47,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,318,1.88,2.113711e-23,1.67,2.11
365 ,Glaucoma,Diseases of the nervous system,3300,38,1.87,0.0004822484,1.32,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,243,1.87,3.514777e-18,1.64,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,242,1.87,3.886844e-18,1.64,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,42,1.87,0.0002820474,1.34,2.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,83,1.87,0.00000023865714,1.49,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,120,1.87,0.0000000006548365,1.54,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,76,1.86,0.00000091789652,1.46,2.34
133.0 ,Scabies,Infectious and parasitic diseases,4474,51,1.86,0.0000528996,1.38,2.45
216 ,Benign neoplasm of skin,Neoplasms,5688,65,1.86,0.0000056204632,1.43,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,3084,1.85,8.10768e-120,1.76,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,86,1.85,0.00000031592682,1.47,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,29,1.85,0.0022171639,1.23,2.66
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,17,1.84,0.0193175,1.07,2.96
884 ,Multiple and unspecified open...,Injury and poisoning,1768,20,1.84,0.0136371041,1.12,2.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,25,1.84,0.0058787186,1.19,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,384,1.84,4.714102e-26,1.65,2.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,17,1.84,0.019257471,1.07,2.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,16,1.84,0.0248514276,1.05,2.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,25,1.84,0.0058576494,1.19,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,129,1.84,0.0000000004853897,1.53,2.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,96,1.83,0.000000077024293,1.48,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,31,1.83,0.0021002603,1.24,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,89,1.83,0.00000025577332,1.47,2.26
413 ,Angina pectoris,Diseases of the circulatory system,7507,84,1.83,0.00000058822849,1.45,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4775,1.82,2.273216e-73,1.69,1.95
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,18,1.81,0.0169349298,1.07,2.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,19,1.8,0.0189331031,1.08,2.82
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,16,1.8,0.0266754959,1.03,2.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,30,1.8,0.0028914926,1.21,2.58
894 ,Multiple and unspecified open...,Injury and poisoning,2446,27,1.79,0.0060718281,1.18,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,387,1.79,2.739905e-24,1.61,1.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,927,1.79,1.657497e-51,1.66,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,520,1.79,1.828132e-31,1.63,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,117,1.79,0.000000013541931,1.47,2.15
923.10 ,Contusion of forearm,Injury and poisoning,1366,15,1.78,0.0354980822,0.99,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,25,1.78,0.0069222065,1.15,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,17,1.78,0.0226237912,1.03,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,289,1.78,1.531066e-18,1.58,2.01
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,34,1.78,0.0018549986,1.23,2.49
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,37,1.78,0.0012728311,1.25,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,127,1.77,0.0000000049119543,1.47,2.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,31,1.77,0.0036250729,1.2,2.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,49,1.77,0.0002550418,1.31,2.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,37,1.77,0.0013443752,1.24,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,106,1.77,0.000000083295708,1.45,2.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,235,1.77,0.000000000000004242336,1.54,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,132,1.77,0.0000000034986118,1.47,2.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,156,1.76,0.0000000001649403,1.49,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,33,1.76,0.0024163918,1.21,2.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,31,1.76,0.0038205027,1.19,2.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,57,1.75,0.0000989238,1.32,2.28
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,21,1.75,0.018963932,1.08,2.69
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,15,1.75,0.037850811,0.98,2.9
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,29,1.75,0.0061652368,1.17,2.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,25,1.75,0.0107613177,1.13,2.6
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,20,1.75,0.0169972814,1.07,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,187,1.74,0.000000000006366368,1.5,2.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,41,1.73,0.0012900475,1.24,2.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,46,1.73,0.0006072783,1.26,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,87,1.73,0.0000026341082,1.38,2.14
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,25,1.72,0.0116980957,1.11,2.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,39,1.72,0.0014888253,1.22,2.37
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,17,1.72,0.0362110687,1,2.76
813 ,Fracture of radius and ulna,Injury and poisoning,2080,22,1.72,0.0165376886,1.07,2.61
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,18,1.72,0.02839996,1.02,2.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,195,1.72,0.000000000008249013,1.48,1.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,204,1.72,0.000000000002570814,1.48,1.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,33,1.71,0.0041093616,1.17,2.41
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,15,1.71,0.0592207395,0.95,2.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,26,1.71,0.009767703,1.11,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,33,1.71,0.0041394501,1.17,2.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,28,1.71,0.0087222755,1.13,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,19,1.71,0.0330853713,1.03,2.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,19,1.7,0.0333098061,1.02,2.67
