disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,162,3.21,8.657482e-35,2.73,3.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,170,3.2,3.61165e-36,2.73,3.74
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,25,3.18,0.0000010346949,2.05,4.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2071,3.16,1.2137e-288,2.98,3.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,126,3.14,1.080068e-26,2.6,3.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,59,3.14,0.0000000000001576309,2.38,4.07
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,29,3.13,0.00000019587543,2.09,4.53
035 ,Erysipelas,Infectious and parasitic diseases,1434,26,3.07,0.0000011796578,2,4.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,124,3.07,1.797125e-25,2.54,3.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,39,3.04,0.0000000041479474,2.15,4.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,47,3.04,0.0000000001159506,2.23,4.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,92,3.02,5.560082e-19,2.42,3.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,120,3,6.312032e-24,2.47,3.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,35,2.97,0.000000041240158,2.06,4.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,96,2.97,2.623838e-19,2.4,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,53,2.97,0.00000000001981727,2.21,3.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,129,2.93,9.652091e-25,2.44,3.5
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,25,2.88,0.0000054140902,1.86,4.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,21,2.86,0.0000319507,1.76,4.4
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,23,2.84,0.0000156686,1.79,4.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,93,2.84,1.326032e-17,2.29,3.5
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,21,2.83,0.0000370392,1.74,4.35
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,22,2.81,0.0000278559,1.75,4.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,229,2.78,1.273624e-38,2.42,3.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,35,2.77,0.00000020221352,1.92,3.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,36,2.77,0.00000014595843,1.93,3.85
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,20,2.76,0.0000769184,1.68,4.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,134,2.76,2.093928e-23,2.3,3.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,65,2.76,0.000000000002467806,2.12,3.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,86,2.74,0.000000000000001396993,2.19,3.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,127,2.73,6.9409e-22,2.27,3.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,24,2.71,0.0000209735,1.73,4.06
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,27,2.69,0.000007828681,1.76,3.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,522,2.67,1.436971e-76,2.43,2.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,115,2.67,2.95121e-19,2.19,3.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,98,2.66,1.51848e-16,2.15,3.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,36,2.64,0.00000043728391,1.84,3.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,19,2.6,0.0002357755,1.56,4.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,59,2.6,0.0000000003150725,1.97,3.36
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,22,2.59,0.0000854836,1.62,3.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,72,2.58,0.000000000004039935,2.01,3.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,86,2.56,0.00000000000005254709,2.04,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,27,2.55,0.0000188211,1.68,3.73
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,37,2.54,0.0000010842299,1.78,3.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,468,2.51,5.993281e-62,2.27,2.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,25,2.5,0.0000536508,1.61,3.7
038 ,Septicemia,Infectious and parasitic diseases,2775,41,2.5,0.00000035037196,1.78,3.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,60,2.5,0.0000000006637633,1.9,3.24
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,25,2.48,0.0000942711,1.6,3.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,296,2.48,4.73055e-40,2.19,2.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,30,2.48,0.0000160912,1.67,3.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,32,2.47,0.0000084925203,1.68,3.5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,27,2.46,0.0000500419,1.61,3.59
296.9 ,Other and unspecified affective...,Mental disorders,1237,18,2.45,0.0006725808,1.45,3.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,20,2.45,0.0003557133,1.49,3.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,23,2.45,0.0002057502,1.55,3.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,39,2.44,0.000001068536,1.73,3.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,28,2.43,0.0000397951,1.61,3.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,372,2.39,4.867771e-46,2.14,2.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,37,2.39,0.0000028476422,1.68,3.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,46,2.38,0.00000027725843,1.74,3.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,19,2.38,0.000988497,1.43,3.73
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,17,2.37,0.0020080402,1.37,3.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,47,2.37,0.0000002260927,1.73,3.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,25,2.36,0.0001429096,1.52,3.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,22,2.36,0.0003766428,1.48,3.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,21,2.35,0.0005503141,1.45,3.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,152,2.35,7.993831e-20,1.98,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,39,2.34,0.0000033653916,1.66,3.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,40,2.33,0.0000025539708,1.66,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,25,2.33,0.000165969,1.5,3.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,196,2.33,1.564719e-24,2.01,2.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,31,2.32,0.000047547,1.57,3.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,34,2.31,0.000018543,1.59,3.24
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,19,2.3,0.0012419747,1.38,3.61
529.0 ,Glossitis,Diseases of the digestive system,2565,35,2.3,0.000014331,1.6,3.21
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,18,2.3,0.0017192754,1.35,3.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,38,2.29,0.0000060382908,1.62,3.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,18,2.29,0.0017284377,1.35,3.64
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,26,2.28,0.0001617127,1.49,3.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,19,2.26,0.0014373736,1.35,3.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,86,2.25,0.0000000000428677,1.79,2.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,32,2.25,0.00004632,1.53,3.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,85,2.24,0.00000000006167403,1.79,2.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,21,2.24,0.0008462431,1.38,3.44
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,17,2.23,0.0028695278,1.29,3.59
578.0 ,Hematemesis,Diseases of the digestive system,1205,16,2.23,0.003879186,1.27,3.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,197,2.23,1.322672e-22,1.92,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,52,2.22,0.00000042951107,1.65,2.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,43,2.22,0.0000036114856,1.6,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,43,2.22,0.0000036310745,1.6,3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,23,2.22,0.0005269042,1.4,3.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,292,2.22,9.572171e-32,1.96,2.5
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,19,2.21,0.0017559831,1.32,3.46
078.1 ,Viral warts,Infectious and parasitic diseases,18343,235,2.21,5.236379e-26,1.93,2.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,33,2.2,0.0000482461,1.51,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,268,2.2,6.938154e-29,1.93,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,69,2.2,0.000000010300225,1.7,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,31,2.2,0.000082764,1.49,3.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,37,2.19,0.000023384,1.54,3.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,19,2.19,0.0018488368,1.32,3.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,29,2.19,0.0001505335,1.46,3.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,26,2.19,0.0003666152,1.42,3.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,26,2.18,0.000370141,1.42,3.22
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,22,2.18,0.0012340011,1.36,3.32
894 ,Multiple and unspecified open...,Injury and poisoning,2175,28,2.17,0.0002327163,1.43,3.14
924.21 ,Contusion of ankle,Injury and poisoning,2408,31,2.17,0.0001567062,1.47,3.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,31,2.16,0.0001618515,1.46,3.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,44,2.15,0.0000066369459,1.56,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,86,2.15,0.0000000003568046,1.72,2.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,61,2.15,0.00000014921228,1.64,2.77
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,18,2.14,0.0029957284,1.27,3.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,20,2.14,0.0025168181,1.3,3.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,38,2.14,0.0000250662,1.51,2.95
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,43,2.14,0.0000092790364,1.54,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,64,2.13,0.000000076333737,1.64,2.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,32,2.13,0.0001347414,1.45,3.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,33,2.12,0.0001105592,1.45,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,38,2.12,0.0000421558,1.5,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,94,2.12,0.0000000001482007,1.71,2.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,232,2.11,4.003956e-23,1.84,2.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,33,2.11,0.0001179238,1.44,2.97
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,20,2.11,0.0027049993,1.29,3.28
494 ,Bronchiectasis,Diseases of the respiratory system,12585,155,2.1,3.729497e-16,1.78,2.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,28,2.09,0.000482578,1.39,3.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,239,2.09,2.701112e-23,1.82,2.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,47,2.09,0.0000066415463,1.53,2.79
294.9 ,Unspecified persistent mental...,Mental disorders,1294,16,2.08,0.0097732592,1.18,3.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,21,2.08,0.0023301225,1.28,3.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,19,2.07,0.0041196918,1.24,3.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,82,2.07,0.0000000041587079,1.64,2.58
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,20,2.07,0.0030828256,1.26,3.22
845.19 ,Other sprain of foot,Injury and poisoning,2040,25,2.06,0.0012654452,1.33,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,19,2.06,0.0042583875,1.23,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,120,2.06,0.00000000000318694,1.7,2.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,73,2.06,0.000000047630253,1.61,2.6
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,37,2.05,0.000081875,1.44,2.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,62,2.05,0.00000043032093,1.56,2.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,76,2.05,0.000000025719367,1.61,2.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,42,2.05,0.0000329255,1.47,2.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,35,2.05,0.0001333834,1.42,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,263,2.05,3.410722e-24,1.8,2.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,29,2.04,0.0004680805,1.36,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,18,2.04,0.0058875435,1.2,3.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,165,2.04,8.350237e-16,1.73,2.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,405,2.04,3.573403e-35,1.84,2.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,119,2.04,0.000000000005688496,1.68,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,19,2.03,0.004586529,1.22,3.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,44,2.03,0.0000215629,1.47,2.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,68,2.03,0.00000022597811,1.57,2.59
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,22,2.03,0.0032160127,1.27,3.09
998.5 ,Postoperative infection,Injury and poisoning,3891,47,2.03,0.0000144722,1.49,2.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,156,2.03,0.000000000000006560342,1.71,2.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,59,2.03,0.0000010910725,1.54,2.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,37,2.03,0.0000946852,1.42,2.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,47,2.02,0.0000159777,1.48,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,26,2.02,0.0011370847,1.31,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,25,2.02,0.0014279532,1.3,3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,23,2.01,0.002574198,1.27,3.03
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,16,2.01,0.0112014158,1.14,3.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,27,2.01,0.0009137313,1.32,2.94
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,51,2.01,0.0000093768541,1.49,2.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,21,2.01,0.0044828498,1.24,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,11060,131,2.01,0.000000000001232839,1.68,2.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,75,2.01,0.000000071095184,1.57,2.52
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,17,2,0.0087872102,1.16,3.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,31,2,0.0004850904,1.36,2.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,15,2,0.0150808798,1.11,3.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,217,2,3.972965e-19,1.73,2.29
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,23,2,0.002677883,1.26,3.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,33,1.99,0.0003124727,1.37,2.81
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,17,1.99,0.0089729585,1.15,3.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,68,1.99,0.00000034209635,1.54,2.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,21,1.98,0.0047541027,1.22,3.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,22,1.98,0.0036435586,1.24,3.01
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,24,1.98,0.0022048893,1.26,2.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,32,1.97,0.000454055,1.34,2.79
923.21 ,Contusion of wrist,Injury and poisoning,2651,31,1.97,0.0005840754,1.33,2.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,61,1.97,0.0000020781904,1.51,2.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,52,1.96,0.0000147846,1.46,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,78,1.96,0.00000011687956,1.54,2.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,29,1.96,0.0009754627,1.31,2.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,24,1.96,0.0024444419,1.25,2.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,24,1.96,0.0024444419,1.25,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,49,1.95,0.0000233051,1.44,2.58
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,17,1.95,0.0100589406,1.13,3.14
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,15,1.95,0.0169193494,1.08,3.22
373.2 ,Chalazion,Diseases of the nervous system,3269,38,1.95,0.0002287515,1.38,2.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,392,1.94,3.859171e-30,1.74,2.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,42,1.94,0.000092618,1.39,2.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,32,1.94,0.000717951,1.33,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,34,1.93,0.000474631,1.33,2.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,24,1.93,0.003929537,1.23,2.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,81,1.93,0.00000011215856,1.52,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,63,1.93,0.000002722926,1.47,2.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,31,1.93,0.000962501,1.31,2.76
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,15,1.93,0.0177941633,1.07,3.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,39,1.93,0.0001941537,1.37,2.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,21,1.93,0.0055150279,1.19,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,61,1.92,0.0000044963726,1.47,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,199,1.92,3.355064e-16,1.66,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,164,1.92,0.00000000000008944388,1.63,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,37,1.92,0.0003314636,1.35,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,69,1.92,0.0000010349048,1.49,2.43
492.8 ,Other emphysema,Diseases of the respiratory system,3943,45,1.92,0.0000707802,1.4,2.58
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,19,1.91,0.0097629526,1.15,3
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,17,1.91,0.0166096489,1.11,3.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,20,1.91,0.0076997625,1.16,2.96
528.0 ,Stomatitis,Diseases of the digestive system,17342,194,1.91,9.240578e-16,1.65,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,99,1.9,0.000000009143727,1.54,2.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,85,1.89,0.0000001243153,1.51,2.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,78,1.89,0.00000046488674,1.49,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,35,1.89,0.0006217897,1.31,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,64,1.89,0.0000041730817,1.45,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,37,1.89,0.0003855686,1.33,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,94,1.89,0.000000033105629,1.52,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,28,1.88,0.0024528234,1.25,2.73
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,15,1.88,0.0204123403,1.05,3.11
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,176,1.88,0.00000000000007442615,1.61,2.19
