disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,55,4.62,1.805268e-19,3.47,6.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,91,4.56,1.307551e-30,3.66,5.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,53,4.53,1.846547e-18,3.38,5.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,40,4.5,0.00000000000003009141,3.2,6.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,368,4.43,6.64062e-112,3.97,4.94
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,145,4.4,1.093396e-45,3.69,5.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,162,4.35,3.118339e-50,3.69,5.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,307,4.32,1.270634e-91,3.83,4.86
854 ,Intracranial injury of other and...,Injury and poisoning,1437,35,4.26,0.000000000004871276,2.95,5.96
924.00 ,Contusion of thigh,Injury and poisoning,1992,48,4.22,9.319854e-16,3.1,5.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,45,4.2,0.000000000000008407214,3.05,5.65
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,32,4.11,0.00000000009311487,2.79,5.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,34,4.07,0.0000000000317201,2.8,5.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,60,3.84,2.069035e-17,2.92,4.96
923.11 ,Contusion of elbow,Injury and poisoning,2501,53,3.7,0.000000000000005476804,2.76,4.87
310.2 ,Postconcussion syndrome,Mental disorders,2011,42,3.64,0.000000000005269535,2.61,4.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,272,3.64,8.463698e-67,3.2,4.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,48,3.61,0.0000000000002400761,2.65,4.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,45,3.61,0.000000000001290622,2.62,4.85
923.20 ,Contusion of hand(s),Injury and poisoning,3419,70,3.58,1.62322e-18,2.78,4.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,28,3.53,0.0000000295804,2.34,5.13
924.10 ,Contusion of lower leg,Injury and poisoning,3321,67,3.53,1.772206e-17,2.72,4.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,41,3.51,0.00000000002843867,2.51,4.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,28,3.51,0.000000034316438,2.32,5.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,101,3.49,4.523568e-25,2.83,4.26
487 ,Influenza,Diseases of the respiratory system,9169,180,3.48,7.227226e-43,2.98,4.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,36,3.47,0.0000000005571051,2.42,4.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,33,3.44,0.0000000035324261,2.36,4.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,53,3.42,0.0000000000001065394,2.55,4.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,27,3.4,0.00000010882812,2.23,4.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,117,3.4,8.722397e-28,2.8,4.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,49,3.39,0.000000000001260714,2.5,4.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,253,3.35,3.390855e-56,2.94,3.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,80,3.32,5.136114e-19,2.62,4.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,114,3.32,2.414657e-26,2.73,4.01
847.1 ,Sprain of thoracic,Injury and poisoning,2628,50,3.31,0.000000000001585065,2.45,4.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,26,3.31,0.00000029763997,2.15,4.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,36,3.28,0.0000000023766068,2.29,4.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,83,3.27,2.490301e-19,2.6,4.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,30,3.26,0.000000053960295,2.19,4.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,46,3.26,0.00000000002023203,2.38,4.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,41,3.25,0.0000000002565862,2.32,4.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,44,3.24,0.00000000006191564,2.35,4.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,46,3.22,0.00000000003077752,2.35,4.31
923 ,Contusion of upper limb,Injury and poisoning,1677,31,3.21,0.000000045364237,2.17,4.58
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,25,3.19,0.00000094921726,2.05,4.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,26,3.19,0.00000058738031,2.07,4.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,50,3.18,0.000000000006898395,2.35,4.21
924.21 ,Contusion of ankle,Injury and poisoning,2788,51,3.18,0.000000000003929818,2.36,4.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,26,3.17,0.00000065140886,2.06,4.67
873 ,Other open wound of head,Injury and poisoning,3337,60,3.13,0.0000000000001099537,2.38,4.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,104,3.12,2.91845e-22,2.54,3.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,53,3.11,0.000000000003673128,2.32,4.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,409,3.11,4.194748e-79,2.8,3.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,38,3.11,0.0000000036015131,2.19,4.28
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,47,3.09,0.00000000006938566,2.26,4.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,53,3.07,0.000000000005567981,2.29,4.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,350,3.07,2.232962e-67,2.75,3.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,35,3.07,0.000000019431565,2.13,4.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,220,3.07,1.325047e-43,2.67,3.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,35,3.06,0.000000021160122,2.12,4.27
921.3 ,Contusion of eyeball,Injury and poisoning,2077,36,3.01,0.000000019777344,2.1,4.18
923.21 ,Contusion of wrist,Injury and poisoning,1852,32,3,0.0000001250058,2.04,4.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,38,2.99,0.0000000099181755,2.1,4.12
924.20 ,Contusion of foot,Injury and poisoning,5081,87,2.99,7.10984e-18,2.39,3.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,29,2.96,0.00000060858939,1.97,4.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,477,2.96,1.023459e-84,2.68,3.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,28,2.94,0.0000010759156,1.94,4.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,29,2.89,0.00000097216805,1.93,4.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,33,2.86,0.00000022243601,1.96,4.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,53,2.86,0.00000000006849357,2.13,3.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,185,2.86,2.807383e-33,2.45,3.31
850 ,Concussion,Injury and poisoning,3049,50,2.85,0.0000000002619599,2.11,3.77
924.3 ,Contusion of toe,Injury and poisoning,1458,24,2.85,0.0000096426516,1.82,4.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,267,2.84,2.166715e-46,2.5,3.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,29,2.83,0.0000014630113,1.88,4.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,22,2.82,0.0000256574,1.76,4.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,101,2.82,8.915569e-19,2.29,3.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,60,2.81,0.000000000008733253,2.13,3.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,51,2.81,0.0000000002748172,2.08,3.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,207,2.81,5.140446e-36,2.43,3.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,56,2.81,0.00000000003855866,2.12,3.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,26,2.8,0.0000055704807,1.82,4.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,59,2.79,0.00000000001647384,2.11,3.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,37,2.79,0.000000081012651,1.96,3.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,28,2.78,0.0000028820675,1.84,4.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,28,2.78,0.0000029754431,1.84,4.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,23,2.74,0.0000257757,1.73,4.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,39,2.73,0.000000061898747,1.94,3.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,30,2.72,0.0000020366517,1.83,3.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,34,2.7,0.00000054799995,1.86,3.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,232,2.7,2.257555e-37,2.35,3.08
346.1 ,Common migraine,Diseases of the nervous system,2318,36,2.69,0.00000027464852,1.88,3.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,27,2.68,0.0000083288368,1.76,3.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,24,2.68,0.0000257603,1.71,4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,73,2.67,0.0000000000005917373,2.08,3.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,42,2.65,0.000000044866944,1.9,3.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,168,2.65,6.369208e-27,2.26,3.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,33,2.64,0.0000012236328,1.81,3.72
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,38,2.63,0.00000022750435,1.85,3.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,68,2.62,0.00000000001068733,2.02,3.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,32,2.61,0.0000021647183,1.78,3.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,38,2.6,0.00000029199846,1.83,3.59
924.11 ,Contusion of knee,Injury and poisoning,8521,126,2.59,6.177161e-20,2.15,3.09
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,23,2.54,0.0000810564,1.6,3.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,30,2.52,0.0000143154,1.69,3.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,33,2.52,0.0000048460445,1.73,3.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,54,2.52,0.0000000034958067,1.89,3.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,28,2.52,0.0000165407,1.67,3.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,25,2.51,0.000049087,1.62,3.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,28,2.48,0.0000321246,1.64,3.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,45,2.48,0.00000010172384,1.81,3.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,91,2.48,0.00000000000005549145,1.99,3.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,85,2.47,0.0000000000004680334,1.97,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,27,2.45,0.0000513844,1.61,3.58
300.5 ,Neurasthenia,Mental disorders,1623,23,2.45,0.00020763,1.55,3.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,22,2.44,0.0002997624,1.52,3.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,85,2.44,0.000000000001064351,1.94,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,69,2.44,0.0000000001069301,1.89,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,243,2.43,1.655809e-32,2.12,2.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,163,2.43,1.129792e-22,2.07,2.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,66,2.43,0.0000000003379545,1.87,3.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,29,2.43,0.0000288391,1.62,3.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,86,2.42,0.000000000001003822,1.93,3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,58,2.42,0.0000000042712742,1.83,3.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,39,2.42,0.0000012343919,1.71,3.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,24,2.41,0.0001612668,1.54,3.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,54,2.38,0.000000024409369,1.78,3.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,23,2.38,0.0002509596,1.51,3.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,24,2.38,0.0001869857,1.52,3.55
845.19 ,Other sprain of foot,Injury and poisoning,1895,26,2.37,0.0001013913,1.54,3.49
847.0 ,Sprain of neck,Injury and poisoning,13814,186,2.37,4.555793e-24,2.03,2.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,29,2.37,0.0000381969,1.58,3.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,127,2.36,3.728042e-17,1.96,2.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,43,2.36,0.00000083247537,1.7,3.19
989.5 ,Toxic effect of venom,Injury and poisoning,3170,43,2.35,0.00000090875021,1.69,3.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,49,2.34,0.00000016070801,1.72,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,62,2.34,0.0000000047968998,1.78,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,35,2.33,0.0000125468,1.61,3.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,33,2.33,0.0000239014,1.6,3.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,29,2.3,0.0000609079,1.54,3.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,127,2.29,4.071303e-16,1.9,2.73
847 ,Sprains and strains of other and...,Injury and poisoning,1354,18,2.29,0.0017333571,1.35,3.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,21,2.29,0.0006920503,1.41,3.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,23,2.27,0.0004049563,1.44,3.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,31,2.26,0.0000596142,1.53,3.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,22,2.26,0.0005684999,1.41,3.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,140,2.25,5.725584e-17,1.88,2.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,27,2.25,0.0002126733,1.48,3.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,42,2.25,0.0000038391285,1.62,3.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,59,2.24,0.00000004533077,1.7,2.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,20,2.24,0.001123868,1.37,3.48
847.2 ,Sprain of lumbar,Injury and poisoning,31861,397,2.24,3.80394e-43,2.01,2.48
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,23,2.24,0.0004852242,1.41,3.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,134,2.24,3.30623e-16,1.87,2.66
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,57,2.24,0.000000082513371,1.69,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,393,2.23,2.552798e-42,2,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,25,2.22,0.0004418065,1.43,3.29
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,33,2.22,0.000041262,1.53,3.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,29,2.22,0.0001288546,1.48,3.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,131,2.22,0.000000000000001187377,1.85,2.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,316,2.21,2.324069e-34,1.97,2.48
959.9 ,Unspecified site injury,Injury and poisoning,1480,19,2.21,0.0017041755,1.33,3.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,58,2.21,0.000000084531792,1.67,2.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,108,2.21,0.0000000000005661245,1.81,2.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,24,2.2,0.0006353548,1.4,3.29
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,30,2.2,0.0001084517,1.48,3.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,53,2.2,0.00000035118436,1.65,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,33,2.19,0.0000511338,1.5,3.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,28,2.19,0.0002087853,1.45,3.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,25,2.19,0.0004865401,1.41,3.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,19,2.18,0.0019199667,1.31,3.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,121,2.18,0.00000000000006250755,1.8,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,624,2.18,4.807781e-61,2,2.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,17,2.18,0.0034008803,1.27,3.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,74,2.18,0.0000000028014541,1.71,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,25,2.17,0.000529108,1.4,3.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,20,2.17,0.0023982833,1.32,3.36
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,18,2.17,0.0027293678,1.28,3.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,47,2.17,0.0000024991459,1.59,2.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,24,2.17,0.0006941818,1.39,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,483,2.16,6.575479e-48,1.96,2.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,19,2.16,0.0020987534,1.3,3.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,32,2.16,0.0001186969,1.47,3.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,26,2.15,0.0004327682,1.4,3.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,27,2.15,0.0003349581,1.41,3.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,187,2.15,3.626615e-20,1.85,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,296,2.15,2.540783e-30,1.9,2.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,41,2.14,0.0000164452,1.53,2.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,25,2.14,0.000612846,1.38,3.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,21,2.13,0.0019261562,1.31,3.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,86,2.13,0.000000000453716,1.7,2.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,25,2.12,0.0006594402,1.37,3.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,49,2.11,0.000003266893,1.56,2.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,18,2.11,0.0050118563,1.24,3.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,21,2.1,0.0021031204,1.3,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,61,2.09,0.00000037976774,1.59,2.69
306.8 ,Other specified psychophysiological...,Mental disorders,3379,41,2.09,0.0000215786,1.5,2.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,30,2.09,0.0002812269,1.41,3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,448,2.08,7.73839e-41,1.88,2.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,20,2.08,0.0030297507,1.26,3.22
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,38,2.08,0.0000517838,1.47,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,57,2.07,0.00000085107322,1.56,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,33,2.07,0.0001430706,1.42,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,54,2.07,0.0000018561642,1.55,2.71
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,73,2.07,0.000000027625478,1.62,2.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,35,2.07,0.0001206655,1.44,2.89
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,21,2.07,0.0023398563,1.28,3.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,19,2.07,0.0041021626,1.24,3.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,18,2.06,0.0056147179,1.22,3.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,238,2.05,2.651658e-22,1.79,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,160,2.05,0.000000000000001090476,1.74,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,82,2.05,0.00000000736304,1.63,2.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,38,2.04,0.0000656697,1.44,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,96,2.04,0.0000000005138691,1.65,2.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,26,2.04,0.0010230873,1.33,3
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,21,2.03,0.002788136,1.25,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,516,2.02,2.963789e-43,1.84,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,30,2.02,0.0005850776,1.36,2.9
565.0 ,Anal fissure,Diseases of the digestive system,2988,35,2.02,0.0001618729,1.4,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,25,2.01,0.001532981,1.29,2.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,45,2.01,0.0000277442,1.46,2.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,41,2.01,0.0000532784,1.44,2.74
