disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,32,1.88,0.0009623456,1.28,2.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,8,1.87,0.0831286693,0.81,3.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,448,1.87,1.086922e-27,1.68,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,120,1.87,0.0000000012377315,1.54,2.25
216 ,Benign neoplasm of skin,Neoplasms,5143,20,1.87,0.0086531986,1.14,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,17,1.87,0.0180378952,1.08,3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,10,1.86,0.0769524756,0.89,3.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,61,1.86,0.0000149068,1.41,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,33,1.86,0.0011312793,1.28,2.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,14,1.85,0.0280509588,1.01,3.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,28,1.85,0.0026899301,1.23,2.69
413 ,Angina pectoris,Diseases of the circulatory system,6549,25,1.84,0.005871748,1.19,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,37,1.84,0.0007097265,1.29,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,45,1.83,0.0002351482,1.33,2.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,13,1.83,0.0363377759,0.97,3.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,9,1.83,0.0707141444,0.83,3.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,15,1.83,0.0324783011,1.02,3.03
535.0 ,Acute gastritis,Diseases of the digestive system,21158,79,1.82,0.0000018681689,1.44,2.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,10,1.82,0.0800694435,0.87,3.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,6,1.82,0.154013734,0.67,3.98
923.21 ,Contusion of wrist,Injury and poisoning,1852,7,1.81,0.1181805277,0.73,3.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,21,1.81,0.0112770993,1.12,2.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,13,1.8,0.039328779,0.96,3.1
428 ,Heart failure,Diseases of the circulatory system,2931,11,1.8,0.0631555509,0.9,3.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,22,1.8,0.0092905126,1.13,2.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,8,1.79,0.0960887898,0.77,3.54
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,31,1.79,0.0024657783,1.21,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,6,1.79,0.1587411629,0.66,3.91
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,76,1.79,0.0000047641755,1.4,2.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,20,1.79,0.0152227385,1.09,2.77
574 ,Cholelithiasis,Diseases of the digestive system,4324,16,1.78,0.0284244693,1.01,2.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,55,1.78,0.0000944457,1.33,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,9,1.77,0.1118847325,0.8,3.36
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,1.77,0.2156707687,0.57,4.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,5,1.77,0.2152564352,0.57,4.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,7,1.76,0.1269712192,0.71,3.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,59,1.76,0.0000822502,1.34,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,10,1.76,0.0862181998,0.84,3.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,20,1.76,0.0165714109,1.07,2.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,9,1.76,0.1129743939,0.8,3.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,307,1.75,3.322516e-17,1.55,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,10,1.75,0.0878095983,0.84,3.23
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,8,1.75,0.1499209235,0.75,3.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,40,1.74,0.0015532876,1.24,2.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,16,1.74,0.0444465179,0.99,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,10,1.74,0.0889434763,0.83,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,95,1.74,0.0000011262366,1.4,2.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,15,1.73,0.0398117958,0.97,2.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,7,1.73,0.1341190477,0.69,3.57
573 ,Other disorders of liver,Diseases of the digestive system,1383,5,1.73,0.221919015,0.56,4.06
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,10,1.73,0.0902052527,0.83,3.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,8,1.73,0.1522857492,0.74,3.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,51,1.73,0.0004005019,1.28,2.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,9,1.72,0.1174030696,0.79,3.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,1.72,0.1719870389,0.63,3.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,112,1.72,0.00000025811026,1.41,2.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,6,1.72,0.1713477254,0.63,3.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,11,1.72,0.0744408625,0.85,3.08
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,1.72,0.2234929955,0.56,4.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,33,1.71,0.0041223605,1.17,2.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,6,1.71,0.1737086134,0.63,3.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,384,1.71,8.481307e-19,1.52,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,26,1.71,0.0097649504,1.11,2.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,24,1.71,0.014815005,1.09,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,11,1.7,0.1087890416,0.85,3.05
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,7,1.7,0.1393360816,0.68,3.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,14,1.7,0.0538362683,0.92,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,3379,12,1.7,0.0838083045,0.88,2.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,18,1.7,0.0307719118,1,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,53,1.69,0.0004434007,1.26,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,6,1.69,0.1778935264,0.62,3.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,11,1.69,0.1097703398,0.84,3.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,14,1.68,0.0563843524,0.91,2.82
401 ,Essential hypertension,Diseases of the circulatory system,33505,115,1.68,0.00000048867673,1.38,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,88,1.68,0.0000103511,1.34,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,12,1.68,0.0863418595,0.87,2.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,10,1.68,0.099975722,0.8,3.09
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,58,1.67,0.0003164365,1.26,2.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,50,1.67,0.0008957215,1.23,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,243,1.67,0.000000000002809727,1.45,1.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,5,1.67,0.2334474678,0.54,3.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,9,1.66,0.1273743716,0.76,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,29,1.66,0.010925119,1.11,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,456,1.66,1.810117e-19,1.49,1.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,9,1.66,0.1277431056,0.76,3.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,8,1.66,0.1628582094,0.71,3.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,139,1.65,0.00000010658523,1.38,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,13,1.65,0.0737320774,0.88,2.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,13,1.65,0.073877097,0.87,2.83
532 ,Duodenal ulcer,Diseases of the digestive system,7652,26,1.64,0.016606369,1.06,2.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,171,1.64,0.000000010376201,1.39,1.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,5,1.64,0.2405453918,0.53,3.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,43,1.64,0.00227003,1.19,2.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,10,1.64,0.1477602432,0.79,3.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,35,1.64,0.0063582431,1.14,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,31,1.63,0.0107293173,1.11,2.33
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,11,1.63,0.1172729327,0.81,2.93
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,42,1.63,0.0038937708,1.17,2.21
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,1.63,0.2434292927,0.53,3.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,8,1.63,0.1685355758,0.7,3.22
494 ,Bronchiectasis,Diseases of the respiratory system,7961,27,1.63,0.0180858821,1.07,2.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,6,1.63,0.1934347827,0.6,3.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,25,1.62,0.0211354951,1.04,2.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,7,1.62,0.2177024402,0.65,3.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,34,1.62,0.0083307389,1.12,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,14,1.62,0.0837961261,0.89,2.74
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,7,1.62,0.2178376023,0.65,3.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,7,1.62,0.2170325605,0.65,3.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,54,1.61,0.001256141,1.2,2.11
492 ,Emphysema,Diseases of the respiratory system,3282,11,1.61,0.1211224402,0.8,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,15,1.61,0.0700184531,0.9,2.66
933.1 ,Foreign body in larynx,Injury and poisoning,6904,23,1.6,0.032793312,1.01,2.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,6,1.6,0.2881420747,0.59,3.5
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,13,1.6,0.1092882485,0.85,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,290,1.6,0.00000000000339125,1.41,1.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,5,1.6,0.2510014452,0.52,3.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,7,1.6,0.2214888337,0.64,3.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,11,1.59,0.1237788229,0.79,2.86
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,9,1.59,0.1984979667,0.72,3.03
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,12,1.59,0.1385644393,0.82,2.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,11,1.59,0.1245424234,0.79,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,57,1.59,0.0013557713,1.2,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,119,1.59,0.0000035808139,1.31,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,22,1.59,0.0409727786,1,2.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,6,1.59,0.2895008825,0.58,3.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,29,1.58,0.0185502028,1.06,2.28
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,15,1.58,0.0991883478,0.88,2.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,26,1.58,0.0251068992,1.03,2.33
873 ,Other open wound of head,Injury and poisoning,3337,11,1.58,0.1263087733,0.79,2.84
346 ,Migraine,Diseases of the nervous system,2120,7,1.58,0.2243208311,0.63,3.27
528.2 ,Oral aphthae,Diseases of the digestive system,10664,35,1.58,0.0101845331,1.1,2.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,9,1.58,0.2001964869,0.72,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,99,1.57,0.0000442602,1.27,1.92
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,6,1.57,0.2925317717,0.58,3.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,5,1.57,0.2594643079,0.51,3.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,323,1.57,0.000000000001893719,1.39,1.77
530.1 ,Esophagitis,Diseases of the digestive system,24473,79,1.57,0.0002131336,1.24,1.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,9,1.56,0.202584466,0.71,2.97
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,5,1.56,0.2609082717,0.51,3.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,7,1.56,0.2285761429,0.63,3.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,123,1.56,0.0000084484043,1.28,1.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,156,1.56,0.00000046285207,1.32,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,69,1.56,0.0006427579,1.2,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,84,1.56,0.0001981584,1.23,1.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,7,1.55,0.2318980942,0.62,3.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,6,1.55,0.2965576552,0.57,3.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,23,1.55,0.0488064767,0.98,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,44,1.55,0.0060307619,1.12,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,8,1.55,0.186999573,0.67,3.06
923.20 ,Contusion of hand(s),Injury and poisoning,3419,11,1.54,0.1826406902,0.77,2.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,9,1.54,0.206744627,0.7,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,172,1.54,0.00000029850373,1.31,1.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,8,1.54,0.1885716367,0.66,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,17,1.54,0.0932333487,0.9,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,24,1.53,0.0429315072,0.97,2.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,5,1.53,0.2709671042,0.49,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,19,1.53,0.0845593034,0.92,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,12,1.52,0.1497570528,0.78,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,125,1.52,0.0000211877,1.25,1.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,7,1.52,0.239326527,0.61,3.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,8,1.52,0.2659409434,0.65,3.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,6,1.52,0.3011008909,0.56,3.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,20,1.51,0.0726459451,0.92,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,133,1.51,0.0000143007,1.26,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,30,1.51,0.0319051953,1.01,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,18,1.5,0.1078329013,0.89,2.38
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,75,1.5,0.0009929086,1.18,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,10,1.5,0.1751485831,0.72,2.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,53,1.5,0.0065576267,1.12,1.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,7,1.5,0.2432619263,0.6,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,31,1.5,0.0345098466,1.02,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,96,1.5,0.0002457508,1.21,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,35,1.5,0.0219467105,1.04,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,24,1.49,0.0588221416,0.95,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,75,1.49,0.0013351642,1.17,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,93,1.49,0.0004223757,1.19,1.83
316 ,Psychic factors associated with...,Mental disorders,2258,7,1.49,0.2487287053,0.6,3.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,10,1.49,0.2391545788,0.71,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,26,1.49,0.0535453002,0.97,2.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,23,1.48,0.073030681,0.93,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,15,1.48,0.1516234726,0.83,2.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,108,1.48,0.0001791041,1.21,1.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,6,1.48,0.3114471484,0.54,3.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,8,1.48,0.2737897154,0.64,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,6,1.48,0.3121994422,0.54,3.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,36,1.48,0.0248824823,1.03,2.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,9,1.47,0.2231511037,0.67,2.8
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,7,1.47,0.2525764743,0.59,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,14,1.47,0.141940099,0.8,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,156,1.46,0.0000180106,1.23,1.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,7,1.46,0.3512659807,0.58,3.01
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,10,1.46,0.2439884341,0.7,2.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,39,1.45,0.0253587418,1.03,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,32,1.45,0.0419238347,0.99,2.05
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,5,1.45,0.4053478693,0.47,3.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,6,1.45,0.3200566935,0.53,3.16
565.0 ,Anal fissure,Diseases of the digestive system,2988,9,1.44,0.2304407424,0.66,2.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,34,1.44,0.0385497685,0.99,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,161,1.44,0.0000206391,1.22,1.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,10,1.44,0.2493576786,0.69,2.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,29,1.44,0.0564687136,0.96,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,39,1.44,0.0327953319,1.02,1.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,5,1.44,0.4088689156,0.46,3.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,57,1.43,0.0107226428,1.07,1.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,6,1.43,0.3252633807,0.52,3.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,7,1.43,0.3563615089,0.57,2.95
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,4,1.43,0.3693770814,0.39,3.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,350,1.43,0.0000000063380628,1.27,1.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,175,1.43,0.0000168586,1.22,1.67
493 ,Asthma,Diseases of the respiratory system,10071,30,1.43,0.0608000201,0.96,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,118,1.43,0.0003322729,1.18,1.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,54,1.42,0.0139506767,1.06,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,45,1.42,0.024839185,1.03,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1317,1.42,0.000000000001854926,1.28,1.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,13,1.42,0.1856891336,0.75,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,12,1.41,0.226838268,0.72,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,5,1.41,0.4135052656,0.46,3.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,13,1.41,0.2424517587,0.75,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,97,1.41,0.0017999886,1.14,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,158,1.41,0.0000742138,1.19,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,459,1.41,0.0000000006580321,1.26,1.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,243,1.41,0.0000014857059,1.23,1.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,16,1.41,0.1765569622,0.81,2.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,11,1.41,0.276159505,0.7,2.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,13,1.4,0.2452498049,0.74,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,11,1.4,0.2783474808,0.7,2.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,9,1.4,0.3158008625,0.64,2.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,91,1.4,0.00250859,1.12,1.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,92,1.4,0.0026499239,1.12,1.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,9,1.4,0.316673751,0.64,2.66
492.8 ,Other emphysema,Diseases of the respiratory system,4808,14,1.4,0.203244659,0.76,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,13,1.4,0.2453101267,0.74,2.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,7,1.4,0.3611337515,0.56,2.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,6,1.4,0.334262783,0.51,3.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,6,1.39,0.336769684,0.51,3.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,34,1.39,0.0658217722,0.96,1.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,156,1.39,0.0001654975,1.17,1.64
599.7 ,Hematuria,Diseases of the genitourinary...,24342,70,1.39,0.0102052187,1.08,1.77
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,4,1.39,0.3804275965,0.38,3.58
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,452,1.39,0.0000000047199735,1.24,1.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,4,1.39,0.5434185956,0.38,3.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,4,1.38,0.5447568024,0.37,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,11,1.38,0.281092594,0.69,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,31,1.38,0.0883080494,0.93,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,102,1.38,0.0021332509,1.12,1.69
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,5,1.38,0.4206007111,0.45,3.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,188,1.37,0.0000949449,1.17,1.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,9,1.37,0.3234313172,0.62,2.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,5,1.37,0.4234293648,0.44,3.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,6,1.37,0.4640414945,0.5,2.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,5,1.37,0.4232247978,0.44,3.21
