disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,14,3.86,0.0000289574,2.1,6.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,30,3.84,0.0000000014354459,2.58,5.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,59,3.81,4.276905e-17,2.89,4.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,47,3.8,0.00000000000006715597,2.78,5.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,26,3.78,0.00000002299398,2.46,5.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,26,3.78,0.000000023219188,2.46,5.55
998.5 ,Postoperative infection,Injury and poisoning,4940,32,3.77,0.0000000006491421,2.57,5.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,60,3.75,4.889463e-17,2.85,4.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,19,3.74,0.0000018912382,2.25,5.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,18,3.71,0.0000039102797,2.19,5.88
300.4 ,Dysthymic disorder,Mental disorders,17149,107,3.7,2.486478e-28,3.02,4.49
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,14,3.68,0.0000471896,2.01,6.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,30,3.67,0.0000000039463138,2.47,5.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,16,3.62,0.0000175153,2.06,5.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,38,3.62,0.00000000005493901,2.55,4.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,79,3.62,5.719377e-21,2.86,4.53
565.1 ,Anal fistula,Diseases of the digestive system,3870,24,3.6,0.00000018159162,2.3,5.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,50,3.56,0.0000000000001107313,2.64,4.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,26,3.56,0.000000070178827,2.32,5.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,23,3.55,0.00000041560964,2.24,5.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,24,3.51,0.00000028105832,2.24,5.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,22,3.51,0.00000086705424,2.19,5.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,17,3.5,0.0000146863,2.03,5.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,107,3.5,1.698312e-26,2.86,4.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,32,3.5,0.0000000037131227,2.39,4.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,21,3.47,0.0000017516669,2.15,5.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,77,3.44,2.797227e-19,2.71,4.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,26,3.42,0.00000014861891,2.23,5.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,14,3.4,0.0001072932,1.85,5.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,14,3.38,0.0001149051,1.84,5.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,97,3.36,4.914339e-23,2.71,4.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,12,3.35,0.0003639872,1.73,5.88
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,13,3.34,0.0002199701,1.77,5.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,55,3.34,0.000000000000086563,2.51,4.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,17,3.31,0.0000287808,1.92,5.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,3.3,0.0004181042,1.7,5.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,42,3.3,0.00000000009571747,2.37,4.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,17,3.27,0.0000336236,1.9,5.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,12,3.26,0.0004597088,1.68,5.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,96,3.24,8.676326e-22,2.62,3.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,20,3.24,0.0000083794955,1.97,5.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,152,3.22,7.799997e-33,2.72,3.79
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,11,3.18,0.0009541144,1.58,5.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,14,3.16,0.0002223987,1.72,5.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,15,3.15,0.0001405081,1.76,5.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,293,3.15,4.030608e-58,2.78,3.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,63,3.14,0.00000000000002211436,2.41,4.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,13,3.14,0.0003857116,1.67,5.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,14,3.12,0.0002526251,1.7,5.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,243,3.11,3.718719e-48,2.72,3.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,129,3.06,2.365118e-26,2.55,3.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,302,3.06,2.108339e-57,2.71,3.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,3.06,0.0007895191,1.58,5.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,10,3.06,0.0020734851,1.47,5.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,16,3.05,0.0001219978,1.74,4.98
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,10,3.05,0.0021531486,1.46,5.63
565.0 ,Anal fissure,Diseases of the digestive system,4771,25,3.04,0.0000020686975,1.96,4.5
564.0 ,Constipation,Diseases of the digestive system,36275,183,3.03,9.643116e-36,2.59,3.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,3.02,0.000345931,1.65,5.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,30,3.02,0.00000024992596,2.03,4.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,55,3.01,0.000000000004477697,2.26,3.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,20,3,0.0000242666,1.83,4.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,44,3,0.0000000006247457,2.17,4.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,85,2.99,1.617526e-17,2.38,3.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,2.98,0.0015912361,1.48,5.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,2.96,0.0000705273,1.75,4.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,25,2.95,0.0000034308258,1.9,4.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,10,2.93,0.0028221951,1.4,5.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,20,2.92,0.0000355405,1.78,4.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,88,2.91,2.400757e-17,2.32,3.6
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,11,2.9,0.0019281034,1.45,5.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,14,2.9,0.0005239536,1.58,4.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,71,2.88,0.00000000000003803522,2.24,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,14,2.88,0.0005591773,1.57,4.84
599.7 ,Hematuria,Diseases of the genitourinary...,17605,86,2.87,1.138032e-16,2.29,3.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,22,2.86,0.0000197816,1.79,4.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,13,2.85,0.0009294007,1.51,4.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,28,2.85,0.0000017297495,1.89,4.14
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,2.85,0.0034429548,1.36,5.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,17,2.84,0.0001761944,1.65,4.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,22,2.83,0.0000238699,1.77,4.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,22,2.83,0.0000231777,1.77,4.3
401 ,Essential hypertension,Diseases of the circulatory system,2262,11,2.81,0.0024734715,1.4,5.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,11,2.8,0.0025233311,1.4,5.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,24,2.79,0.0000132485,1.78,4.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,36,2.76,0.00000014110213,1.93,3.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,2.75,0.0066194114,1.26,5.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,10,2.75,0.004405296,1.32,5.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,66,2.75,0.00000000000189426,2.12,3.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,93,2.74,1.009583e-16,2.21,3.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,17,2.73,0.0002776862,1.59,4.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,14,2.73,0.0009060231,1.49,4.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,2.72,0.0031372451,1.36,4.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,11,2.72,0.0031572614,1.35,4.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,15,2.72,0.0006286868,1.52,4.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,42,2.71,0.000000024054916,1.95,3.67
540 ,Acute appendicitis,Diseases of the digestive system,2354,11,2.7,0.0033315709,1.34,4.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,20,2.69,0.0001032906,1.64,4.17
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,9,2.69,0.007723927,1.23,5.12
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,10,2.68,0.0052323751,1.28,4.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,24,2.68,0.0000240811,1.71,4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,26,2.68,0.0000112246,1.75,3.94
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,10,2.66,0.005550627,1.27,4.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,29,2.65,0.0000047734225,1.77,3.81
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,2.64,0.0085874525,1.2,5.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,25,2.64,0.0000208786,1.71,3.91
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,17,2.63,0.0004264505,1.53,4.22
373.0 ,Blepharitis,Diseases of the nervous system,3523,16,2.63,0.0006194932,1.5,4.28
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,12,2.61,0.0029272346,1.34,4.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,18,2.58,0.0003562495,1.53,4.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,814,2.55,8.252917e-99,2.35,2.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,2.55,0.0105010298,1.16,4.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,16,2.55,0.0008492549,1.45,4.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,27,2.55,0.0000187265,1.68,3.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,90,2.55,0.00000000000002552295,2.04,3.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,17,2.55,0.0005762126,1.48,4.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,15,2.54,0.0012186343,1.42,4.21
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,2.54,0.0107806162,1.16,4.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,11,2.54,0.005108512,1.27,4.57
388.3 ,Tinitus,Diseases of the nervous system,4347,19,2.53,0.0003241459,1.52,3.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,15,2.53,0.0013075448,1.41,4.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,2.52,0.0113564813,1.15,4.8
300 ,Neurotic disorders,Mental disorders,9440,41,2.52,0.00000028529389,1.81,3.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,12,2.52,0.0038225036,1.3,4.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,35,2.52,0.0000023904569,1.75,3.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,16,2.52,0.0009473951,1.44,4.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,32,2.51,0.0000070278193,1.72,3.56
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,133,2.49,1.756868e-19,2.07,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,51,2.49,0.000000013307776,1.85,3.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,34,2.49,0.0000038873794,1.72,3.49
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,28,2.48,0.0000325267,1.64,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,10,2.46,0.0090916682,1.18,4.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,16,2.46,0.0011950172,1.4,4.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,2.45,0.0034022201,1.3,4.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,38,2.44,0.0000014414609,1.72,3.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,2.43,0.0099490896,1.16,4.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,2.43,0.0139299105,1.11,4.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,2.41,0.0208587265,1.04,4.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,49,2.41,0.000000086805243,1.77,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,2.41,0.0148235072,1.1,4.58
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,9,2.39,0.0155106046,1.09,4.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,50,2.39,0.000000071306664,1.77,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,13,2.37,0.0044125828,1.26,4.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,63,2.37,0.0000000024063266,1.82,3.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,22,2.36,0.0003729087,1.48,3.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,24,2.35,0.0002088197,1.5,3.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,12,2.34,0.0066463888,1.21,4.11
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.34,0.0239402195,1.01,4.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,2.33,0.0128927916,1.12,4.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,45,2.33,0.0000005658851,1.69,3.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,2.33,0.0245674485,1,4.6
346.1 ,Common migraine,Diseases of the nervous system,2484,10,2.32,0.0131896428,1.11,4.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,20,2.31,0.0008693235,1.41,3.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,27,2.3,0.0001076468,1.51,3.36
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,2.29,0.0198361879,1.04,4.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,15,2.29,0.0046112455,1.28,3.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,11,2.28,0.0108218541,1.14,4.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,28,2.27,0.0001447808,1.51,3.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,134,2.27,1.357737e-16,1.89,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,116,2.26,0.00000000000001615729,1.86,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,598,2.26,1.457283e-60,2.06,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,18,2.26,0.0019277841,1.33,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,173,2.24,4.085385e-20,1.91,2.61
850 ,Concussion,Injury and poisoning,8267,32,2.24,0.0000479759,1.53,3.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,15,2.23,0.0052071454,1.25,3.7
528.2 ,Oral aphthae,Diseases of the digestive system,13814,53,2.23,0.00000028486791,1.67,2.93
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,21,2.22,0.0009075538,1.37,3.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,64,2.21,0.000000021800686,1.7,2.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,74,2.21,0.00000000218539,1.73,2.78
959.9 ,Unspecified site injury,Injury and poisoning,3671,14,2.2,0.0077150176,1.2,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,4987,19,2.2,0.0017556163,1.32,3.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,35,2.2,0.0000419334,1.53,3.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,9,2.19,0.0253209879,1,4.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,9,2.19,0.0249715462,1,4.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,17,2.18,0.0033804637,1.27,3.5
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,2.18,0.0345850409,0.94,4.3
854 ,Intracranial injury of other and...,Injury and poisoning,3450,13,2.17,0.0111830694,1.16,3.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,104,2.17,0.000000000003511824,1.76,2.64
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,2.17,0.0111830694,1.16,3.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,118,2.17,0.0000000000001766957,1.79,2.61
530.1 ,Esophagitis,Diseases of the digestive system,19615,73,2.17,0.0000000044380753,1.7,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,31563,116,2.16,0.0000000000003354812,1.78,2.6
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,10,2.16,0.0300379161,1.03,3.99
822.0 ,Closed fracture of patella,Injury and poisoning,2669,10,2.16,0.0300379161,1.03,3.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,65,2.16,0.000000042782562,1.66,2.77
