disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,67,2.54,0.00000000004283636,1.96,3.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,19,2.5,0.0003784235,1.5,3.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,27,2.49,0.0000445154,1.64,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,88,2.48,0.0000000000001562058,1.98,3.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,81,2.47,0.000000000001732808,1.95,3.08
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,20,2.46,0.0003363844,1.5,3.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,49,2.44,0.000000044512155,1.8,3.24
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,21,2.43,0.0004400727,1.5,3.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,852,2.43,2.751537e-97,2.25,2.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,31,2.43,0.0000149904,1.64,3.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,60,2.42,0.0000000025072569,1.84,3.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,89,2.42,0.0000000000004170643,1.94,2.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,128,2.41,7.167172e-18,2,2.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,32,2.41,0.0000122981,1.64,3.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,51,2.38,0.00000005951254,1.77,3.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,315,2.34,5.810169e-38,2.08,2.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,16,2.33,0.0030282473,1.33,3.81
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,36,2.32,0.0000093456166,1.62,3.23
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,59,2.31,0.000000015940374,1.75,2.99
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,42,2.31,0.0000015966561,1.66,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,24,2.28,0.0002929892,1.46,3.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,44,2.28,0.0000018049984,1.65,3.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,16,2.28,0.003396982,1.3,3.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,198,2.26,3.012217e-23,1.95,2.61
924.3 ,Contusion of toe,Injury and poisoning,1213,16,2.26,0.00354631,1.29,3.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,61,2.25,0.000000023269662,1.72,2.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,23,2.25,0.0004535941,1.42,3.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,25,2.24,0.0004108221,1.45,3.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,53,2.24,0.00000026306344,1.68,2.95
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,16,2.23,0.0038869345,1.27,3.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,21,2.23,0.0009119705,1.37,3.42
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,20,2.22,0.0012215168,1.35,3.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,18,2.22,0.0022406065,1.31,3.52
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,16,2.22,0.0039918395,1.26,3.63
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,22,2.21,0.0007502453,1.38,3.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,25,2.2,0.0004678132,1.42,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,46,2.2,0.0000017988286,1.61,2.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,17,2.2,0.0032142841,1.27,3.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,49,2.2,0.0000011169133,1.62,2.92
565.0 ,Anal fissure,Diseases of the digestive system,2272,29,2.19,0.0001510237,1.46,3.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,239,2.19,8.681166e-26,1.91,2.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,23,2.17,0.00095868,1.37,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,56,2.17,0.00000030749882,1.64,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,110,2.17,0.000000000000975711,1.78,2.62
367.0 ,Hypermetropia,Diseases of the nervous system,4450,56,2.17,0.0000003118854,1.63,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,118,2.15,0.0000000000003831175,1.77,2.58
427.69 ,Other premature beats,Diseases of the circulatory system,1280,16,2.14,0.0051231718,1.22,3.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,26,2.13,0.0004930814,1.38,3.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,27,2.13,0.0003826173,1.4,3.11
461 ,Acute sinusitis,Diseases of the respiratory system,5338,66,2.13,0.000000043797933,1.65,2.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,27,2.12,0.0006038223,1.39,3.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,25,2.12,0.0006700415,1.37,3.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,136,2.12,0.00000000000001125251,1.77,2.52
366.8 ,Other cataract,Diseases of the nervous system,2842,35,2.12,0.0000649705,1.47,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,20,2.11,0.0027470791,1.28,3.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,25,2.11,0.0007114238,1.36,3.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,61,2.11,0.00000021638714,1.61,2.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,346,2.09,1.686411e-32,1.87,2.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,40,2.07,0.0000343666,1.47,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,74,2.05,0.000000041943793,1.6,2.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,373,2.05,4.334956e-33,1.84,2.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,19,2.04,0.0044415573,1.23,3.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,85,2.03,0.0000000064206281,1.62,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,1445,17,2.02,0.0082699107,1.17,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,31,2.02,0.0004405634,1.37,2.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,54,2.01,0.0000041894114,1.51,2.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,25,2,0.0015472302,1.29,2.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,29,2,0.0008263547,1.34,2.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,15,1.99,0.0153790578,1.11,3.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,23,1.99,0.0027693107,1.25,2.99
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,21,1.99,0.0046958245,1.23,3.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,39,1.98,0.00011008,1.4,2.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,54,1.98,0.0000078529619,1.48,2.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,17,1.97,0.0096221605,1.14,3.16
367.1 ,Myopia,Diseases of the nervous system,2870,33,1.97,0.0005000088,1.35,2.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,16,1.96,0.012661236,1.11,3.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,31,1.95,0.000627039,1.32,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,194,1.95,1.830505e-16,1.68,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,88,1.94,0.000000025171946,1.55,2.4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,20,1.94,0.0069379761,1.18,3.01
300.89 ,Other somatoform disorders,Mental disorders,3536,40,1.94,0.000143842,1.38,2.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,33,1.94,0.0005723936,1.33,2.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,38,1.94,0.0002415598,1.37,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,183,1.94,0.000000000000002429292,1.66,2.25
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,47,1.94,0.0000395458,1.42,2.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,24,1.94,0.0025670084,1.24,2.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,99,1.93,0.0000000043973906,1.56,2.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,19,1.93,0.0093477094,1.16,3.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,23,1.92,0.003578462,1.21,2.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,136,1.92,0.000000000011729,1.6,2.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,22,1.92,0.0044685416,1.2,2.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,19,1.92,0.0094231631,1.15,3.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,30,1.92,0.0013242943,1.29,2.75
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,14,1.91,0.0241082548,1.04,3.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,20,1.91,0.0075053312,1.16,2.97
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,147,1.91,0.00000000000307234,1.6,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,462,1.9,1.136159e-32,1.72,2.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,20,1.9,0.0079058653,1.15,2.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,19,1.89,0.0102711956,1.13,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,34,1.89,0.0008094977,1.3,2.65
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,48,1.89,0.0000614173,1.39,2.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,24,1.89,0.0044098025,1.2,2.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,19,1.89,0.0104395584,1.13,2.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,36,1.88,0.0005116456,1.32,2.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,73,1.87,0.0000011835718,1.46,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,42,1.87,0.0001919191,1.35,2.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,13,1.87,0.0335024908,0.99,3.22
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,13,1.87,0.03338761,0.99,3.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,21,1.87,0.0098903616,1.15,2.87
078.1 ,Viral warts,Infectious and parasitic diseases,18703,199,1.86,0.000000000000007162002,1.6,2.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,134,1.86,0.0000000001200653,1.55,2.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,21,1.86,0.0101545512,1.14,2.85
372.4 ,Pterygium,Diseases of the nervous system,4337,47,1.86,0.0001273685,1.36,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,30,1.85,0.001737596,1.25,2.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,26,1.85,0.0044682138,1.2,2.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,25,1.84,0.0058886214,1.19,2.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,17,1.84,0.0191169377,1.07,2.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,21,1.84,0.0105612176,1.13,2.82
300.09 ,Other anxiety states,Mental disorders,5418,58,1.84,0.000023147,1.39,2.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,25,1.84,0.0058680278,1.19,2.73
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,22,1.84,0.0082600719,1.15,2.8
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,16,1.83,0.0251137255,1.04,2.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,62,1.83,0.0000148022,1.4,2.35
493 ,Asthma,Diseases of the respiratory system,14641,154,1.83,0.00000000001808556,1.54,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,63,1.83,0.0000164351,1.4,2.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,17,1.83,0.0198788686,1.06,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,14,1.82,0.0430468889,0.99,3.07
578.1 ,Blood in stool,Diseases of the digestive system,3036,32,1.81,0.0018572441,1.23,2.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,18,1.81,0.0165171789,1.07,2.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,31,1.81,0.0022910245,1.22,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,117,1.8,0.0000000080955634,1.49,2.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,48,1.8,0.0001969846,1.32,2.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,30,1.79,0.003063515,1.2,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,78,1.79,0.0000029735101,1.41,2.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,15,1.78,0.0355813368,0.99,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,84,1.78,0.000001718986,1.42,2.21
300.0 ,Anxiety states,Mental disorders,18919,193,1.78,0.0000000000006677505,1.53,2.06
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,13,1.78,0.0594044449,0.94,3.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,117,1.78,0.000000013852704,1.47,2.15
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,100,1.77,0.00000022380572,1.44,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,47,1.77,0.0002873945,1.3,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,55,1.77,0.0000978019,1.33,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,20,1.77,0.0160802542,1.08,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,94,1.77,0.00000059462537,1.42,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,55,1.76,0.0001435531,1.32,2.3
528.0 ,Stomatitis,Diseases of the digestive system,13899,141,1.76,0.0000000015118153,1.47,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,30,1.76,0.0047880613,1.18,2.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,22,1.76,0.0146477487,1.1,2.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,14,1.75,0.0478605802,0.95,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,213,1.75,0.0000000000002068947,1.52,2.01
300.4 ,Dysthymic disorder,Mental disorders,21128,212,1.75,0.000000000000249908,1.52,2.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,26,1.75,0.0085390744,1.14,2.57
