disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,54,4.9,3.180482e-20,3.66,6.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,83,4.74,3.503537e-29,3.76,5.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,96,4.73,2.571344e-33,3.81,5.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,46,4.5,3.607678e-16,3.28,6.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,27,4.38,0.0000000006566982,2.87,6.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,27,4.24,0.0000000012511881,2.78,6.21
924.10 ,Contusion of lower leg,Injury and poisoning,3321,55,4.1,2.759081e-17,3.07,5.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,189,4.09,3.515454e-54,3.51,4.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,29,4.07,0.0000000008012942,2.71,5.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,35,4.03,0.00000000002071105,2.79,5.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,54,4.02,1.19401e-16,3,5.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,31,4,0.0000000003278885,2.7,5.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,999,3.96,4.57496e-236,3.68,4.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,33,3.93,0.0000000001347349,2.7,5.55
923.21 ,Contusion of wrist,Injury and poisoning,1852,29,3.85,0.000000002666523,2.57,5.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,29,3.84,0.000000002828751,2.56,5.54
847.1 ,Sprain of thoracic,Injury and poisoning,2628,41,3.84,0.00000000000179368,2.75,5.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,25,3.8,0.000000039693727,2.45,5.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,26,3.71,0.000000034975759,2.41,5.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,25,3.7,0.000000065001672,2.38,5.49
924.3 ,Contusion of toe,Injury and poisoning,1458,22,3.7,0.00000038272134,2.31,5.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,39,3.69,0.00000000001905277,2.62,5.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,82,3.66,6.049001e-22,2.9,4.57
847.0 ,Sprain of neck,Injury and poisoning,13814,197,3.62,1.032676e-48,3.12,4.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,47,3.59,0.000000000000470777,2.63,4.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,31,3.59,0.0000000037224321,2.43,5.13
924.11 ,Contusion of knee,Injury and poisoning,8521,120,3.52,1.231368e-29,2.9,4.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,19,3.45,0.0000061393981,2.07,5.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,26,3.42,0.00000015791081,2.23,5.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,975,3.41,1.68928e-189,3.16,3.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,168,3.38,2.005152e-38,2.87,3.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,23,3.37,0.00000098958738,2.13,5.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,39,3.34,0.0000000003127232,2.37,4.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,26,3.32,0.00000027523378,2.16,4.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,64,3.32,0.0000000000000014045,2.55,4.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,29,3.28,0.0000000757007,2.19,4.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,126,3.25,5.146846e-28,2.7,3.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,390,3.24,3.344564e-79,2.91,3.6
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,20,3.23,0.0000088671878,1.97,5.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,118,3.21,5.516071e-26,2.65,3.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,25,3.21,0.00000084547453,2.07,4.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,252,3.12,2.488152e-50,2.74,3.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,38,3.12,0.0000000031694147,2.2,4.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,46,3.09,0.0000000001114429,2.25,4.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,31,3.09,0.000000099340781,2.09,4.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,24,3.07,0.0000027789844,1.96,4.6
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,129,3.07,1.917205e-26,2.55,3.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,20,3.06,0.0000191658,1.86,4.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,256,3.05,2.306635e-49,2.68,3.47
922.3 ,Contusion of back,Injury and poisoning,8323,102,3.04,4.36149e-21,2.47,3.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,37,3.02,0.000000011160581,2.12,4.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,19,2.98,0.0000419338,1.79,4.68
924.00 ,Contusion of thigh,Injury and poisoning,1992,24,2.95,0.0000055694156,1.88,4.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,48,2.94,0.0000000002033433,2.16,3.92
923.11 ,Contusion of elbow,Injury and poisoning,2501,30,2.94,0.00000044736306,1.97,4.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,18,2.93,0.0000810082,1.73,4.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,37,2.92,0.000000025833119,2.05,4.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,153,2.91,1.176946e-28,2.46,3.43
847.2 ,Sprain of lumbar,Injury and poisoning,31861,353,2.87,1.836029e-60,2.57,3.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,29,2.86,0.0000011063356,1.91,4.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,68,2.85,0.0000000000001880556,2.21,3.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,27,2.84,0.0000028532878,1.87,4.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,31,2.81,0.0000007219218,1.9,4
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,60,2.81,0.000000000008733253,2.13,3.63
923.3 ,Contusion of finger,Injury and poisoning,2298,26,2.77,0.0000069660209,1.8,4.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,24,2.76,0.0000157898,1.76,4.12
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,15,2.73,0.0006289376,1.52,4.52
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,28,2.73,0.0000039032256,1.81,3.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,38,2.72,0.00000010091397,1.92,3.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,35,2.72,0.0000003123825,1.89,3.79
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,15,2.69,0.0007132695,1.5,4.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,50,2.69,0.0000000016486254,1.99,3.56
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,15,2.69,0.0007237942,1.5,4.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,137,2.68,1.006141e-22,2.24,3.18
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,24,2.67,0.0000257341,1.71,4
310.2 ,Postconcussion syndrome,Mental disorders,2011,22,2.67,0.0000551801,1.67,4.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,19,2.66,0.000180037,1.59,4.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,27,2.65,0.0000098584815,1.74,3.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,19,2.63,0.0002044371,1.58,4.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,139,2.61,4.909058e-22,2.18,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,85,2.61,0.00000000000002973858,2.08,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,92,2.61,0.000000000000002973827,2.09,3.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,27,2.58,0.0000157072,1.69,3.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,23,2.56,0.0000717201,1.62,3.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,16,2.55,0.0008501034,1.45,4.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,71,2.52,0.00000000002401015,1.96,3.19
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,21,2.5,0.0001921674,1.54,3.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,20,2.49,0.0002898493,1.51,3.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,48,2.49,0.00000003566585,1.83,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,42,2.48,0.00000028564734,1.78,3.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,131,2.48,3.594541e-19,2.07,2.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,18,2.47,0.0006121245,1.46,3.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,32,2.47,0.0000086293562,1.68,3.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,42,2.47,0.00000030205001,1.78,3.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,57,2.43,0.0000000054983019,1.83,3.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,39,2.41,0.0000013800317,1.71,3.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,34,2.4,0.0000068262351,1.66,3.36
528.5 ,Diseases of lips,Diseases of the digestive system,1425,14,2.39,0.00304034,1.3,4.03
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,57,2.38,0.0000000093618787,1.8,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,108,2.37,0.000000000000006558545,1.94,2.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,24,2.37,0.0001893142,1.51,3.54
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,18,2.36,0.0014588574,1.39,3.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,53,2.36,0.000000037838594,1.76,3.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,20,2.36,0.0007444477,1.43,3.65
923.20 ,Contusion of hand(s),Injury and poisoning,3419,33,2.36,0.0000126486,1.62,3.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,14,2.35,0.0036010058,1.28,3.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,15,2.35,0.0025580934,1.31,3.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,18,2.34,0.0015260533,1.38,3.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,86,2.34,0.000000000005541174,1.87,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,23,2.34,0.0002985323,1.48,3.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,157,2.33,4.493062e-20,1.97,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,41,2.31,0.0000021984584,1.65,3.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,45,2.31,0.00000066879916,1.68,3.11
959.9 ,Unspecified site injury,Injury and poisoning,1480,14,2.3,0.0063641396,1.25,3.88
922.1 ,Contusion of chest wall,Injury and poisoning,26407,240,2.29,2.086982e-28,2,2.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,91,2.29,0.000000000006155139,1.84,2.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,31,2.28,0.0000533764,1.55,3.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,15,2.27,0.004804643,1.27,3.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,38,2.27,0.0000072442101,1.6,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,59,2.27,0.000000036625367,1.72,2.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,19,2.27,0.0013397931,1.36,3.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,34,2.26,0.0000242305,1.56,3.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,18,2.26,0.0018944062,1.34,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,61,2.26,0.000000022486393,1.72,2.91
924.01 ,Contusion of hip,Injury and poisoning,2052,19,2.25,0.0014361593,1.35,3.54
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,20,2.23,0.0011820926,1.36,3.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,434,2.23,1.591866e-45,2.01,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,159,2.23,1.414655e-18,1.89,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,470,2.23,1.555537e-48,2.02,2.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,17,2.22,0.0029559265,1.29,3.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,13,2.22,0.0102052771,1.18,3.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,447,2.21,1.561626e-45,1.99,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,129,2.2,0.000000000000004918743,1.83,2.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,21,2.19,0.0010763094,1.35,3.36
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,181,2.18,7.446966e-20,1.86,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,256,2.18,5.185654e-27,1.91,2.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,427,2.18,1.199119e-42,1.97,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,13,2.17,0.0114626759,1.15,3.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,12,2.17,0.0153763281,1.12,3.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,16,2.16,0.0048820334,1.23,3.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,23,2.16,0.000964331,1.37,3.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,82,2.16,0.0000000006584939,1.71,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,176,2.14,9.90821e-19,1.83,2.49
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,12,2.14,0.0165666272,1.1,3.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,12,2.14,0.0165133109,1.1,3.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,74,2.14,0.0000000072078382,1.67,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,49,2.14,0.0000029140766,1.57,2.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,53,2.13,0.0000010067285,1.59,2.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,19,2.13,0.0035115161,1.28,3.34
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,16,2.13,0.0053688839,1.21,3.47
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,13,2.12,0.0128580936,1.12,3.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,22,2.12,0.0014858862,1.33,3.22
922 ,Contusion of trunk,Injury and poisoning,2410,21,2.12,0.0019795636,1.31,3.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,39,2.11,0.0000338571,1.49,2.89
921.3 ,Contusion of eyeball,Injury and poisoning,2077,18,2.11,0.0049991728,1.25,3.35
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,15,2.11,0.0075780727,1.18,3.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,52,2.1,0.0000017148762,1.56,2.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,46,2.1,0.0000081562211,1.53,2.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,28,2.09,0.000495472,1.38,3.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,12,2.09,0.0183199445,1.08,3.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,18,2.08,0.0052559014,1.23,3.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,113,2.08,0.000000000005958625,1.71,2.51
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,16,2.08,0.0096836339,1.19,3.4
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,47,2.07,0.0000076564673,1.52,2.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,51,2.07,0.0000040773476,1.53,2.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,128,2.07,0.0000000000003097631,1.72,2.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,14,2.06,0.0115459039,1.12,3.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,126,2.05,0.000000000001067526,1.7,2.45
367.0 ,Hypermetropia,Diseases of the nervous system,3569,30,2.05,0.0003541797,1.38,2.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,19,2.05,0.0042849031,1.23,3.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,20,2.05,0.0033503534,1.25,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,18,2.04,0.005850151,1.21,3.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,24,2.04,0.0017568544,1.31,3.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,213,2.04,6.886702e-20,1.77,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,197,2.04,1.847518e-18,1.76,2.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,13,2.04,0.0159806748,1.08,3.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,28,2.03,0.0006284057,1.35,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,21,2.03,0.0027936024,1.25,3.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,49,2.03,0.0000089775516,1.5,2.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,47,2.02,0.000015646,1.48,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,783,2.02,1.148367e-59,1.87,2.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,13,2.01,0.0174703355,1.07,3.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,42,2.01,0.0000430631,1.44,2.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,12,2,0.0229248814,1.03,3.51
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,12,2,0.0230963388,1.03,3.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,37,1.99,0.0001649133,1.39,2.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,24,1.99,0.0021223917,1.27,2.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,17,1.99,0.0088211087,1.16,3.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,27,1.98,0.0015087499,1.3,2.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,79,1.98,0.000000051882897,1.56,2.48
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,17,1.98,0.0090789793,1.15,3.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,147,1.97,0.0000000000003636433,1.66,2.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,20,1.97,0.0065392833,1.2,3.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,36,1.97,0.0002292314,1.38,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,20,1.97,0.0064233234,1.2,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,544,1.96,9.530474e-41,1.79,2.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,17,1.96,0.0097854041,1.14,3.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,16,1.96,0.0126974044,1.11,3.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,123,1.96,0.00000000002996573,1.62,2.35
830 ,Dislocation of jaw,Injury and poisoning,1623,13,1.95,0.0291578587,1.03,3.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,14,1.95,0.0218991617,1.06,3.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,83,1.95,0.000000053934985,1.55,2.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,20,1.95,0.0068311354,1.19,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,517,1.95,2.853692e-38,1.77,2.14
300.09 ,Other anxiety states,Mental disorders,5181,41,1.93,0.0001243229,1.38,2.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,15,1.93,0.0174130448,1.08,3.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,46,1.92,0.000056074,1.4,2.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,16,1.92,0.0141073485,1.09,3.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,31,1.92,0.0010209457,1.3,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1066,1.92,8.797076e-65,1.78,2.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,56,1.92,0.0000105334,1.45,2.5
850 ,Concussion,Injury and poisoning,3049,24,1.91,0.0040466977,1.22,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,30,1.91,0.0013547746,1.28,2.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,17,1.91,0.0167191883,1.11,3.07
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,11,1.91,0.0548881868,0.95,3.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,106,1.91,0.0000000023285286,1.56,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,304,1.91,4.791536e-23,1.69,2.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,15,1.9,0.0192433218,1.06,3.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,104,1.9,0.0000000042726642,1.55,2.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,80,1.9,0.00000025873384,1.5,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,16,1.89,0.0155237384,1.08,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,342,1.88,2.391351e-24,1.67,2.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,28,1.88,0.0024997242,1.24,2.72
