disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1041,3.57,3.51121e-237,3.34,3.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,54,3.39,0.00000000000009219523,2.53,4.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,344,3.36,1.86305e-76,3.01,3.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,121,3.24,4.325418e-27,2.68,3.89
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,42,3.22,0.0000000001962436,2.31,4.37
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,68,3.18,0.000000000000001339841,2.46,4.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,68,3.13,0.000000000000002796108,2.42,3.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,119,3.07,1.063998e-24,2.53,3.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,42,3.02,0.0000000012653776,2.17,4.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,236,2.99,3.098262e-45,2.61,3.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,52,2.89,0.00000000006952908,2.15,3.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,42,2.87,0.0000000050270052,2.06,3.9
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,35,2.87,0.000000090839061,1.99,4.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,739,2.84,2.04866e-123,2.63,3.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,52,2.84,0.0000000001244997,2.11,3.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,50,2.84,0.000000000277118,2.1,3.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,57,2.75,0.00000000005701714,2.07,3.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1530,2.74,5.94915e-227,2.59,2.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,165,2.72,6.827215e-28,2.31,3.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,41,2.71,0.00000003402701,1.94,3.7
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,43,2.68,0.000000021627566,1.94,3.63
894 ,Multiple and unspecified open...,Injury and poisoning,3787,62,2.62,0.00000000009005355,2,3.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,60,2.59,0.0000000002211229,1.97,3.35
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,42,2.58,0.000000088750823,1.85,3.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,44,2.57,0.0000000788893,1.86,3.46
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,75,2.57,0.000000000001492347,2.02,3.24
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,34,2.56,0.0000016496772,1.77,3.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,47,2.53,0.000000034850769,1.85,3.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,45,2.52,0.000000073363333,1.83,3.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,584,2.52,2.804172e-80,2.31,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,58,2.49,0.000000001480117,1.88,3.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,199,2.42,4.31785e-27,2.09,2.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,112,2.41,5.613236e-16,1.98,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,188,2.41,1.231261e-25,2.08,2.79
924.20 ,Contusion of foot,Injury and poisoning,8951,133,2.38,3.602045e-18,1.99,2.83
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,30,2.38,0.0000273157,1.6,3.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,62,2.37,0.0000000034817014,1.81,3.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,33,2.37,0.0000116585,1.62,3.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,434,2.35,5.786549e-53,2.13,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,50,2.35,0.00000010875655,1.74,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,61,2.34,0.0000000059872062,1.79,3.02
428 ,Heart failure,Diseases of the circulatory system,1839,27,2.34,0.000086627,1.54,3.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,69,2.33,0.0000000006457666,1.81,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,193,2.33,2.108841e-24,2.01,2.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,62,2.33,0.0000000051887406,1.78,2.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,125,2.32,2.468702e-16,1.92,2.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,27,2.32,0.0000983128,1.52,3.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,50,2.32,0.00000022515,1.71,3.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,30,2.31,0.0000421163,1.56,3.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,98,2.31,0.0000000000003709924,1.87,2.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,27,2.3,0.0001068497,1.51,3.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,33,2.3,0.0000267002,1.58,3.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,40,2.29,0.0000032801437,1.63,3.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,45,2.28,0.0000012924394,1.66,3.07
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,28,2.27,0.0001474214,1.5,3.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,87,2.25,0.00000000002960056,1.8,2.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,29,2.24,0.0001206941,1.49,3.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,56,2.23,0.00000012082388,1.68,2.9
296.9 ,Other and unspecified affective...,Mental disorders,1866,26,2.22,0.000323952,1.44,3.26
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,32,2.21,0.0000599916,1.51,3.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,48,2.21,0.0000014490825,1.63,2.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,53,2.21,0.00000033232402,1.65,2.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,37,2.21,0.0000214155,1.55,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,162,2.2,1.140351e-18,1.87,2.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,25,2.2,0.0004703549,1.42,3.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,37,2.2,0.0000220444,1.55,3.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,482,2.2,7.406633e-51,2,2.41
346.0 ,Classical migraine,Diseases of the nervous system,4664,64,2.19,0.000000028035524,1.68,2.8
923.3 ,Contusion of finger,Injury and poisoning,4287,59,2.19,0.0000001102313,1.67,2.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,39,2.18,0.0000140297,1.55,2.99
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,29,2.17,0.0001753061,1.45,3.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,29,2.17,0.0001742175,1.45,3.12
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,34,2.16,0.0000646228,1.49,3.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,29,2.15,0.0001890808,1.44,3.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,95,2.15,0.00000000004897513,1.73,2.63
924.10 ,Contusion of lower leg,Injury and poisoning,6803,91,2.14,0.0000000001704045,1.72,2.63
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,44,2.14,0.0000069150603,1.55,2.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,29,2.14,0.0002016044,1.43,3.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,29,2.13,0.0003232917,1.42,3.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,60,2.13,0.0000002188129,1.62,2.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,29,2.12,0.0003252493,1.42,3.06
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,27,2.12,0.0003840599,1.39,3.1
847 ,Sprains and strains of other and...,Injury and poisoning,2552,34,2.12,0.0000817441,1.46,2.97
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,36,2.11,0.0000523663,1.47,2.93
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,30,2.1,0.0002661925,1.41,3.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,27,2.09,0.0006425418,1.38,3.06
998.5 ,Postoperative infection,Injury and poisoning,8181,107,2.09,0.00000000001603945,1.71,2.53
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,36,2.09,0.0000840766,1.46,2.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,29,2.09,0.0003658604,1.4,3.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,25,2.09,0.0007827658,1.35,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,208,2.09,9.370924e-21,1.81,2.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,26,2.08,0.0008850265,1.36,3.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,31,2.08,0.0002255977,1.41,2.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,227,2.07,3.467613e-22,1.81,2.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,33,2.07,0.0001422089,1.42,2.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,57,2.07,0.00000086198924,1.56,2.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,35,2.07,0.0001223268,1.44,2.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,72,2.06,0.000000039380099,1.61,2.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,144,2.06,0.00000000000001329,1.73,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,69,2.06,0.0000000871921,1.6,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,48,2.06,0.0000062231905,1.52,2.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,58,2.05,0.0000010739733,1.56,2.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,50,2.04,0.0000061901781,1.51,2.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,56,2.04,0.0000019726254,1.54,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1290,2.04,3.50427e-105,1.92,2.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,60,2.04,0.00000073074569,1.55,2.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,33,2.03,0.0002484801,1.4,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,47,2.03,0.000015032,1.49,2.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,76,2.03,0.000000028177342,1.6,2.55
923.03 ,Contusion of upper arm,Injury and poisoning,1884,24,2.02,0.0018561928,1.29,3.02
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,24,2.02,0.0019087248,1.29,3.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,25,2.02,0.0014180027,1.31,3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,187,2.02,1.474535e-17,1.74,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,51,2.01,0.0000092574024,1.49,2.65
854 ,Intracranial injury of other and...,Injury and poisoning,2448,31,2.01,0.0004594122,1.36,2.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,34,2,0.0002304065,1.38,2.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,147,2,0.00000000000006748029,1.68,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,67,1.99,0.00000042696539,1.54,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,277,1.99,2.878875e-24,1.76,2.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,85,1.99,0.000000014720704,1.59,2.47
300.81 ,Somatization disorder,Mental disorders,1913,24,1.99,0.0020684857,1.27,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,96,1.98,0.0000000024634824,1.6,2.42
924.00 ,Contusion of thigh,Injury and poisoning,4091,51,1.98,0.000010706,1.47,2.62
924.21 ,Contusion of ankle,Injury and poisoning,5958,74,1.98,0.00000012195927,1.55,2.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,39,1.98,0.0001057085,1.4,2.71
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,33,1.98,0.0003272172,1.36,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,40,1.98,0.0001249812,1.41,2.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,179,1.98,4.078159e-16,1.69,2.29
845.19 ,Other sprain of foot,Injury and poisoning,3689,46,1.98,0.0000259414,1.45,2.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,35,1.98,0.0002862728,1.38,2.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,34,1.98,0.0003696761,1.37,2.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,25,1.98,0.0016752178,1.28,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,103,1.98,0.0000000006387205,1.61,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,151,1.97,0.000000000000083348,1.67,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,117,1.97,0.00000000005380112,1.62,2.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,50,1.97,0.0000147777,1.46,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,54,1.97,0.0000082406781,1.48,2.58
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,27,1.97,0.0015512579,1.3,2.88
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,28,1.97,0.0012003911,1.3,2.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,114,1.97,0.0000000001116309,1.62,2.37
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,39,1.96,0.0001732921,1.39,2.69
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,32,1.96,0.0006917779,1.33,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,167,1.96,0.00000000000000717329,1.67,2.29
346.1 ,Common migraine,Diseases of the nervous system,8506,104,1.95,0.0000000010537125,1.59,2.37
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,29,1.95,0.0010212644,1.3,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,82,1.95,0.000000073599211,1.54,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,59,1.95,0.0000039414845,1.48,2.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,23,1.94,0.0033349483,1.22,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,47,1.94,0.0000378388,1.42,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,160,1.94,0.00000000000008679414,1.64,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,162,1.94,0.00000000000005311699,1.65,2.26
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,34,1.94,0.0004322408,1.34,2.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,44,1.94,0.0000805653,1.41,2.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,265,1.94,7.341303e-22,1.71,2.19
924.11 ,Contusion of knee,Injury and poisoning,19042,229,1.93,7.501172e-19,1.68,2.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,45,1.93,0.0000659337,1.4,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,53,1.93,0.0000142007,1.44,2.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,37,1.93,0.0003206897,1.36,2.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,37,1.93,0.0003295109,1.35,2.66
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,22,1.93,0.0042846588,1.21,2.94
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,39,1.93,0.0001982531,1.37,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,250,1.92,2.733696e-20,1.69,2.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,47,1.92,0.000043832,1.41,2.56
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,24,1.92,0.0040369684,1.22,2.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,378,1.92,2.483887e-29,1.72,2.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,324,1.92,1.079283e-25,1.71,2.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,233,1.92,8.488855e-19,1.67,2.18
922 ,Contusion of trunk,Injury and poisoning,4069,49,1.91,0.0000398443,1.41,2.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,513,1.91,3.010815e-38,1.74,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,156,1.91,0.0000000000005354722,1.62,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,64,1.91,0.0000035702849,1.47,2.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,396,1.91,3.867517e-30,1.72,2.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,30,1.91,0.0013636078,1.28,2.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,54,1.91,0.0000174789,1.44,2.51
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,43,1.9,0.0001305921,1.37,2.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,35,1.9,0.0005967692,1.32,2.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,196,1.9,7.139075e-16,1.64,2.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,50,1.89,0.0000369254,1.4,2.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,50,1.89,0.0000369254,1.4,2.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,433,1.89,3.74687e-32,1.71,2.09
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,24,1.89,0.0043429302,1.21,2.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,36,1.89,0.0004938027,1.32,2.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,382,1.89,1.196256e-28,1.7,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,57,1.89,0.0000143798,1.43,2.46
923.20 ,Contusion of hand(s),Injury and poisoning,6533,77,1.88,0.00000064933932,1.48,2.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,59,1.88,0.000009786659,1.43,2.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,23,1.88,0.0056989682,1.19,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,38,1.88,0.0004712946,1.33,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,134,1.87,0.00000000007946814,1.56,2.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,27,1.87,0.0033029682,1.23,2.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,115,1.87,0.0000000013453472,1.54,2.25
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,29,1.87,0.0020312448,1.25,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,32,1.87,0.0014402126,1.27,2.64
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,30,1.87,0.0015702421,1.26,2.68
300.09 ,Other anxiety states,Mental disorders,13673,160,1.87,0.000000000001212864,1.59,2.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,46,1.86,0.0001117846,1.36,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,21090,245,1.86,2.604978e-18,1.63,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,29,1.86,0.0020710848,1.24,2.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,421,1.86,1.031967e-29,1.68,2.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,27,1.86,0.0034120657,1.22,2.71
296 ,Disorganized type,Mental disorders,4787,56,1.86,0.0000227415,1.4,2.42
300.89 ,Other somatoform disorders,Mental disorders,7285,85,1.86,0.00000024881199,1.48,2.3
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,245,1.85,4.786092e-18,1.62,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,28,1.85,0.0027852988,1.22,2.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,54,1.85,0.000039469,1.38,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,35,1.85,0.0007549349,1.29,2.59
528.5 ,Diseases of lips,Diseases of the digestive system,4828,56,1.84,0.0000358977,1.39,2.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,50,1.84,0.0000730274,1.36,2.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,49,1.84,0.000090976,1.36,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,232,1.84,8.581044e-17,1.61,2.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,32,1.84,0.0015641525,1.26,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,66,1.84,0.0000075162122,1.42,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,194,1.84,0.00000000000002558815,1.58,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,123,1.83,0.0000000010923003,1.52,2.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,23,1.83,0.0068018508,1.16,2.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,48,1.83,0.0001257744,1.34,2.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,65,1.83,0.0000103035,1.41,2.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,47,1.83,0.0001478945,1.34,2.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,32,1.82,0.0017701908,1.24,2.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,43,1.82,0.0002877469,1.31,2.46
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,23,1.82,0.0071907298,1.15,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,303,1.82,7.418337e-21,1.62,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,147,1.82,0.00000000005280307,1.53,2.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,39,1.82,0.0007013069,1.29,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,28,1.82,0.0030527506,1.21,2.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,61,1.82,0.0000187304,1.39,2.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,74,1.82,0.0000028437567,1.43,2.29
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,41,1.81,0.0004551344,1.3,2.47
