disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,40,1.47,0.0205763967,1.05,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,47,1.47,0.012759393,1.07,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,161,1.47,0.0000048035701,1.25,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,488,1.47,0.00000000000000240065,1.34,1.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,25,1.47,0.0668334244,0.95,2.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,32,1.46,0.0403858864,1,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,405,1.46,0.000000000001209317,1.32,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,186,1.46,0.0000010966563,1.26,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,405,1.46,0.000000000002078019,1.32,1.61
300.89 ,Other somatoform disorders,Mental disorders,2986,38,1.46,0.029789429,1.03,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,317,1.46,0.0000000003692449,1.3,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1060,1.46,1.447202e-29,1.37,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1690,1.46,1.720306e-44,1.39,1.54
574 ,Cholelithiasis,Diseases of the digestive system,3381,43,1.46,0.0203509203,1.05,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,645,1.46,1.515091e-18,1.34,1.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,88,1.46,0.0007452231,1.17,1.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,33,1.46,0.034913696,1,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,124,1.45,0.0001109834,1.2,1.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,50,1.45,0.0127469321,1.08,1.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,369,1.45,0.00000000003765715,1.3,1.61
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,172,1.45,0.000004478854,1.24,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,295,1.45,0.0000000027937478,1.29,1.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,96,1.45,0.0005344515,1.17,1.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,84,1.45,0.0012041344,1.15,1.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,36,1.44,0.0349704711,1,1.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,974,1.44,9.199047e-26,1.35,1.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,69,1.44,0.0045519605,1.12,1.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,103,1.44,0.0005599679,1.17,1.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,38,1.44,0.0306874112,1.02,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,151,1.44,0.0000291036,1.22,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,492,1.44,0.00000000000008383401,1.31,1.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,62,1.44,0.0072428406,1.1,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,34,1.44,0.0489660825,0.99,2.01
401 ,Essential hypertension,Diseases of the circulatory system,9006,113,1.44,0.0002758688,1.18,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,796,1.44,1.372031e-21,1.34,1.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,96,1.43,0.0009195667,1.15,1.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,45,1.43,0.0248240999,1.04,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,196,1.43,0.0000026756988,1.24,1.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,28,1.43,0.0687419637,0.95,2.07
540 ,Acute appendicitis,Diseases of the digestive system,2086,26,1.43,0.0768977561,0.93,2.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,25,1.43,0.0908782492,0.92,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,345,1.43,0.0000000005092297,1.28,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,435,1.43,0.000000000004238409,1.3,1.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,36,1.43,0.0353288437,1,1.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,286,1.43,0.000000010969909,1.27,1.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,88,1.43,0.0013337064,1.15,1.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,66,1.43,0.0061572479,1.1,1.82
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,32,1.43,0.0554352131,0.97,2.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,265,1.43,0.000000052337871,1.26,1.61
137 ,Late effects of TB,Infectious and parasitic diseases,2423,30,1.42,0.062968097,0.95,2.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,45,1.42,0.0255076032,1.03,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,453,1.42,0.000000000002548957,1.29,1.56
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,29,1.42,0.074177611,0.95,2.04
298.9 ,Unspecified psychosis,Mental disorders,3154,39,1.42,0.035145233,1,1.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,207,1.42,0.0000024042631,1.23,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1601,1.42,2.116865e-36,1.35,1.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,36,1.42,0.0449146072,0.99,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,993,1.42,1.736916e-24,1.33,1.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,1905,1.42,2.030073e-42,1.35,1.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,207,1.42,0.0000024884339,1.23,1.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,111,1.42,0.0005212095,1.16,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,77,1.42,0.0041232405,1.12,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,181,1.42,0.0000099814828,1.22,1.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,72,1.42,0.0046534977,1.11,1.79
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,26,1.42,0.078265181,0.92,2.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,62,1.42,0.0076992192,1.09,1.83
455 ,Hemorrhoids,Diseases of the circulatory system,11458,142,1.42,0.0000843421,1.2,1.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,137,1.41,0.0001598374,1.18,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,389,1.41,0.0000000003127189,1.27,1.56
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,302,1.41,0.000000018898535,1.25,1.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,886,1.41,3.460749e-21,1.32,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,741,1.41,8.98469e-18,1.3,1.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,38,1.41,0.0418018046,0.99,1.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,25,1.41,0.0932536649,0.91,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,47,1.41,0.0237520667,1.03,1.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,71,1.4,0.0072431706,1.09,1.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,43,1.4,0.0365901322,1.01,1.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,128,1.4,0.0003403155,1.17,1.67
300 ,Neurotic disorders,Mental disorders,16025,196,1.4,0.0000075502656,1.21,1.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,62,1.4,0.012495811,1.07,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1152,1.4,1.148207e-25,1.32,1.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1188,1.39,3.608412e-25,1.31,1.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,41,1.39,0.0417173946,0.99,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,31,1.39,0.0697055016,0.95,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,49,1.39,0.0271890766,1.03,1.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,310,1.39,0.00000005312888,1.24,1.56
531 ,Gastric ulcer,Diseases of the digestive system,7828,95,1.39,0.0023242047,1.12,1.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,27,1.39,0.0873157509,0.92,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2029,1.39,1.454886e-40,1.33,1.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,4203,1.39,1.456591e-70,1.34,1.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,40,1.39,0.0483938167,0.99,1.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,66,1.39,0.0104987303,1.07,1.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1580,1.39,1.123826e-31,1.31,1.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,692,1.39,9.371056e-16,1.29,1.5
599.7 ,Hematuria,Diseases of the genitourinary...,29493,356,1.39,0.0000000063764072,1.25,1.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,63,1.39,0.0136777003,1.06,1.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,204,1.39,0.0000085517583,1.2,1.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,135,1.39,0.0003518014,1.16,1.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,141,1.39,0.0002669116,1.16,1.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,476,1.39,0.00000000001640707,1.27,1.53
847.1 ,Sprain of thoracic,Injury and poisoning,4237,51,1.38,0.0258722918,1.02,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,124,1.38,0.0006619021,1.15,1.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1628,1.38,2.372339e-32,1.31,1.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,48,1.38,0.0328761765,1.01,1.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,85,1.38,0.0046915537,1.1,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,146,1.38,0.0002417605,1.16,1.62
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,112,1.38,0.0011833618,1.14,1.67
493 ,Asthma,Diseases of the respiratory system,8547,103,1.38,0.0020002438,1.12,1.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,108,1.38,0.0014702039,1.13,1.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,25,1.38,0.1233626686,0.89,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,105,1.38,0.0018166779,1.13,1.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,64,1.38,0.014894339,1.06,1.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,50,1.38,0.0296330811,1.02,1.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,163,1.38,0.0000963996,1.18,1.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,292,1.38,0.00000024068011,1.22,1.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,34,1.38,0.0678434394,0.95,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,66,1.38,0.0108920774,1.07,1.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,72,1.38,0.0098518099,1.08,1.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,247,1.38,0.0000020998445,1.21,1.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,27,1.38,0.1110005788,0.9,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,71,1.38,0.0094814215,1.07,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2781,1.38,1.881086e-48,1.32,1.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,65,1.38,0.0125235167,1.07,1.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,583,1.37,0.000000000001214998,1.26,1.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,57,1.37,0.0236013415,1.04,1.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,28,1.37,0.0959723226,0.91,1.99
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,24,1.37,0.1483596844,0.87,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,254,1.37,0.0000021037136,1.21,1.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,306,1.37,0.0000002346357,1.22,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1766,1.37,3.045522e-33,1.31,1.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,142,1.37,0.0003610302,1.15,1.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,34,1.37,0.0856781924,0.94,1.92
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,115,1.37,0.0014405191,1.13,1.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,43,1.37,0.0475906536,0.99,1.85
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,30,1.37,0.085689068,0.92,1.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,33,1.37,0.0811682586,0.94,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,96,1.37,0.0031985038,1.11,1.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,500,1.37,0.00000000007523163,1.25,1.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,52,1.37,0.0276201277,1.02,1.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,25,1.37,0.1255706684,0.88,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,167,1.37,0.0001042,1.17,1.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,495,1.37,0.00000000003698861,1.25,1.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,109,1.36,0.0019718973,1.12,1.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,1762,1.36,1.669664e-31,1.29,1.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,87,1.36,0.0067955465,1.09,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,150,1.36,0.0003957259,1.15,1.59
494 ,Bronchiectasis,Diseases of the respiratory system,4541,54,1.36,0.030875645,1.02,1.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,39,1.36,0.0601501194,0.97,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,594,1.36,0.000000000003333325,1.25,1.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,48,1.36,0.0418835505,1,1.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,26,1.36,0.134122721,0.88,1.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,39,1.36,0.0603516612,0.97,1.86
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,229,1.36,0.000011475,1.19,1.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,29,1.36,0.103375808,0.91,1.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,31,1.36,0.0914187983,0.92,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,134,1.36,0.0006725751,1.14,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2105,1.36,8.261789e-36,1.3,1.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,96,1.36,0.0039532457,1.1,1.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,56,1.36,0.0281045109,1.02,1.77
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,34,1.36,0.0859422583,0.94,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,230,1.36,0.0000099816501,1.19,1.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,125,1.36,0.0009227964,1.13,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,348,1.36,0.00000005368969,1.22,1.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1073,1.35,6.216621e-20,1.27,1.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,80,1.35,0.0106735895,1.07,1.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,115,1.35,0.0022736365,1.11,1.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,32,1.35,0.0987765045,0.92,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,998,1.35,2.02338e-18,1.26,1.44
924.10 ,Contusion of lower leg,Injury and poisoning,5181,61,1.35,0.0248734957,1.03,1.73
924.3 ,Contusion of toe,Injury and poisoning,2790,33,1.35,0.0840895598,0.93,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1408,1.35,2.570977e-24,1.27,1.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,38,1.35,0.0708470598,0.96,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,41,1.35,0.0679394912,0.96,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,58,1.35,0.0316460782,1.02,1.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,86,1.35,0.008134942,1.08,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,249,1.35,0.000008306503,1.19,1.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,258,1.35,0.0000060747326,1.19,1.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,77,1.35,0.0137666914,1.06,1.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,91,1.35,0.0057465506,1.09,1.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,519,1.35,0.0000000001490049,1.23,1.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,873,1.35,1.393227e-16,1.26,1.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,47,1.34,0.0510672389,0.98,1.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,602,1.34,0.00000000002028654,1.23,1.45
487 ,Influenza,Diseases of the respiratory system,16400,192,1.34,0.000105973,1.16,1.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,108,1.34,0.003564554,1.1,1.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,22,1.34,0.1705529451,0.84,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,110,1.34,0.0031785077,1.1,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2069,1.34,5.548926e-33,1.28,1.41
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,42,1.34,0.0720171891,0.96,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,592,1.34,0.0000000000274379,1.23,1.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,184,1.34,0.0001846023,1.15,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1367,1.34,4.43624e-23,1.27,1.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,137,1.34,0.0009895665,1.13,1.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,593,1.34,0.00000000003465871,1.23,1.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,71,1.34,0.0184847786,1.05,1.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,160,1.34,0.0004624459,1.14,1.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,407,1.33,0.000000045036996,1.2,1.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,2924,1.33,1.119009e-41,1.28,1.39
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,252,1.33,0.0000180753,1.17,1.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,457,1.33,0.0000000079408666,1.21,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,636,1.33,0.000000000009443439,1.23,1.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,44,1.33,0.0667740546,0.96,1.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,22,1.33,0.1747721208,0.83,2.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,211,1.33,0.0000880306,1.15,1.52
373.0 ,Blepharitis,Diseases of the nervous system,4628,54,1.33,0.0397299916,1,1.75
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,28,1.33,0.153068505,0.88,1.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,38,1.33,0.090028667,0.94,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,61,1.33,0.0311582713,1.02,1.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,163,1.33,0.0005505368,1.13,1.55
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,63,1.32,0.0342247329,1.02,1.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,589,1.32,0.000000000311089,1.21,1.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,103,1.32,0.0074950312,1.07,1.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,990,1.32,4.367454e-16,1.24,1.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,369,1.32,0.00000052637782,1.19,1.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,121,1.32,0.0038925723,1.09,1.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,74,1.32,0.0186136789,1.04,1.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,366,1.32,0.00000067340856,1.18,1.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,78,1.32,0.0187509414,1.04,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,112,1.32,0.0053563046,1.08,1.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,711,1.32,0.000000000006138233,1.22,1.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,28,1.32,0.1550914644,0.87,1.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,25,1.32,0.1644286746,0.85,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,135,1.31,0.0024685056,1.1,1.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,301,1.31,0.0000094939203,1.16,1.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,421,1.31,0.00000012514304,1.19,1.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,90,1.31,0.0152831776,1.05,1.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,28,1.31,0.1577580367,0.87,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,302,1.31,0.0000069215939,1.17,1.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,153,1.31,0.001518774,1.11,1.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,26,1.31,0.1755601324,0.85,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,40,1.31,0.1003204455,0.94,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,540,1.31,0.0000000053086829,1.2,1.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,37,1.31,0.1068773291,0.92,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,29,1.31,0.1632066152,0.88,1.89
367.1 ,Myopia,Diseases of the nervous system,16643,190,1.31,0.0004413365,1.13,1.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,28,1.31,0.1559093539,0.87,1.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,123,1.31,0.0042447068,1.09,1.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,324,1.31,0.00000309306,1.17,1.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,32,1.31,0.1267532824,0.9,1.86
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,137,1.31,0.0022453881,1.1,1.56
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,25,1.31,0.1674498115,0.85,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,254,1.31,0.0000498768,1.15,1.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,316,1.31,0.0000052891712,1.17,1.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,212,1.3,0.0002853049,1.13,1.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,488,1.3,0.00000003270576,1.19,1.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,52,1.3,0.0676246236,0.97,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,365,1.3,0.0000018336733,1.17,1.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,122,1.3,0.0049552616,1.08,1.56
