disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,2030,1.97,5.54812e-154,1.88,2.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,1061,1.96,8.53903e-83,1.84,2.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,211,1.96,2.383508e-18,1.7,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,284,1.96,5.863653e-24,1.74,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,10896,1.94,< 0.0001,1.89,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,89,1.94,0.00000002104382,1.55,2.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,190,1.93,8.165508e-16,1.66,2.23
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,55,1.91,0.0000140685,1.44,2.5
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,82,1.9,0.00000016245115,1.51,2.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,1725,1.88,1.98742e-117,1.79,1.98
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,62,1.82,0.0000218251,1.39,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,543,1.81,2.100385e-35,1.66,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,147,1.81,0.00000000007866271,1.53,2.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,137,1.79,0.0000000009654606,1.5,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,8509,229,1.79,0.000000000000001810753,1.56,2.04
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,106,1.78,0.000000081566297,1.45,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,69408,1806,1.78,6.44345e-103,1.69,1.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,201,1.75,0.0000000000008345065,1.51,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,1068,1.74,2.899057e-59,1.64,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,500,1.74,3.17524e-29,1.59,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,82,1.71,0.0000083608323,1.36,2.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,2090,1.7,1.73282e-101,1.62,1.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,314,1.7,1.194205e-17,1.52,1.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,73,1.7,0.0000330158,1.32,2.14
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,52,1.69,0.0005315431,1.26,2.23
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,62,1.69,0.0001258276,1.29,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,616,1.68,1.950538e-31,1.55,1.82
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,128,1.67,0.00000011616248,1.39,1.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,151,1.67,0.0000000099755498,1.41,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,421,1.67,1.039921e-21,1.51,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,74,1.67,0.0000433685,1.31,2.11
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,53,1.64,0.0007558652,1.23,2.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,58,1.63,0.0005275776,1.23,2.12
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,50,1.62,0.0014705728,1.2,2.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,69,1.62,0.0002018421,1.26,2.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,51,1.62,0.0016443876,1.2,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,50,1.62,0.0014705728,1.2,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,116,1.61,0.0000027340992,1.32,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,325,1.61,0.00000000000000294603,1.44,1.8
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,51,1.61,0.001662917,1.2,2.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,270,1.6,0.000000000001139905,1.41,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,2712,1.6,2.36062e-103,1.53,1.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,51,1.6,0.0017660241,1.19,2.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,69,1.59,0.0003256542,1.23,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,3662,88,1.59,0.0000623496,1.27,1.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,134,1.59,0.00000075001372,1.33,1.89
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,46,1.59,0.0035819188,1.16,2.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,71,1.58,0.0003024481,1.23,2.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,56,1.58,0.0013137392,1.19,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,61,1.58,0.0008971239,1.2,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,9206,220,1.58,0.0000000003136259,1.38,1.81
529.0 ,Glossitis,Diseases of the digestive system,2146,51,1.57,0.0025906349,1.17,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,89,1.56,0.0001055423,1.25,1.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,50,1.56,0.00325356,1.15,2.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,169,1.56,0.000000096322648,1.33,1.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,96,1.56,0.0000500603,1.26,1.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,59,1.56,0.0014028625,1.18,2.02
923.03 ,Contusion of upper arm,Injury and poisoning,2132,50,1.55,0.0034305142,1.15,2.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,76,1.54,0.0004410786,1.21,1.93
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,61,1.54,0.0017553835,1.17,1.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,164,1.54,0.00000029778111,1.31,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,53,1.54,0.0033971612,1.15,2.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,1071,1.53,1.923676e-36,1.43,1.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,56,1.53,0.0026759564,1.15,2
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,45,1.53,0.0070114956,1.11,2.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,372,1.52,0.0000000000001194406,1.36,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,894,1.52,4.689068e-30,1.42,1.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,110,1.51,0.000058831,1.24,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,530,1.51,2.360046e-18,1.38,1.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,75,1.51,0.0007758096,1.19,1.9
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,79,1.51,0.0006356447,1.19,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,181,1.5,0.0000004590264,1.28,1.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,1364,1.5,2.489527e-42,1.42,1.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,484,1.5,1.681582e-16,1.37,1.64
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,104,1.5,0.0001101592,1.22,1.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,49,1.5,0.0081381369,1.1,1.99
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,62,1.5,0.0028270306,1.15,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,295,1.5,0.00000000008715607,1.34,1.69
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,43,1.49,0.0147062272,1.07,2.01
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,60,1.49,0.0042140318,1.13,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,93,1.48,0.0004713889,1.19,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,233,1.48,0.00000002163905,1.3,1.69
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,67,1.48,0.0026907421,1.14,1.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,70,1.48,0.0020691382,1.15,1.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,87,1.47,0.0008340091,1.17,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,1138,1.47,4.239736e-33,1.39,1.57
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,61,1.47,0.0047553245,1.12,1.9
054 ,Herpes simplex,Infectious and parasitic diseases,2466,55,1.47,0.0064995275,1.11,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,258,1.47,0.000000011564364,1.29,1.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,47,1.46,0.0127565112,1.07,1.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,73,1.46,0.0027560227,1.14,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1418,1.46,3.639245e-39,1.39,1.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,151,1.46,0.000012497,1.24,1.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,99,1.45,0.0005227814,1.17,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1245,1.45,9.795037e-34,1.37,1.54
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,53,1.45,0.009693758,1.08,1.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,44,1.45,0.0174005614,1.05,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,43,1.45,0.0208650548,1.04,1.96
300.89 ,Other somatoform disorders,Mental disorders,2740,60,1.45,0.0077438303,1.1,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,46,1.45,0.0159319007,1.06,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,144,1.44,0.0000350876,1.21,1.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,232,1.44,0.00000018495408,1.26,1.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,53,1.44,0.0127120709,1.07,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,56,1.44,0.0095716081,1.09,1.88
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,44,1.44,0.0222502817,1.05,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,952,1.44,1.180944e-25,1.35,1.54
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,92,1.44,0.0010582003,1.15,1.77
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,68,1.44,0.0042125636,1.12,1.83
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,213,1.44,0.00000083404237,1.25,1.64
346.1 ,Common migraine,Diseases of the nervous system,5586,122,1.44,0.0001541908,1.2,1.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,285,1.43,0.000000016123411,1.27,1.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,145,1.43,0.0000634934,1.2,1.68
367.2 ,Astigmatism,Diseases of the nervous system,2470,53,1.42,0.016783054,1.06,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,92,1.42,0.0014283285,1.14,1.75
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,143,1.42,0.0000911616,1.19,1.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,102,1.42,0.0008777255,1.15,1.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,151,1.42,0.0000618906,1.2,1.67
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,64,1.42,0.008474557,1.09,1.82
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,48,1.42,0.0192959696,1.04,1.89
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,51,1.42,0.018178203,1.06,1.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,202,1.41,0.0000054466538,1.22,1.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,94,1.41,0.0016497025,1.14,1.73
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,54,1.41,0.0182523174,1.05,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1366,1.4,7.691746e-30,1.32,1.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,312,1.4,0.000000019253935,1.25,1.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,3646,1.4,1.633882e-72,1.35,1.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,106,1.4,0.0011867013,1.14,1.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,51,1.4,0.0240697511,1.04,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,110,1.4,0.0009843379,1.14,1.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,56,1.39,0.0213461118,1.04,1.81
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,40,1.39,0.0478777974,0.99,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,75,1.39,0.0074376082,1.09,1.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,41,1.39,0.041679809,0.99,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,59,1.39,0.0166390218,1.05,1.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,92,1.39,0.0028953741,1.12,1.71
307.41 ,Transient disorder of initiating...,Mental disorders,3085,65,1.39,0.01215146,1.07,1.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,78,1.38,0.0073452929,1.09,1.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,178,1.38,0.0000438344,1.18,1.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,44,1.38,0.0398421131,1,1.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,56,1.38,0.0220309769,1.04,1.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,52,1.38,0.0265173833,1.03,1.82
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,64,1.37,0.0182398125,1.05,1.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,102,1.37,0.0029079462,1.11,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,178,1.37,0.0000824395,1.17,1.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,41,1.36,0.0543743069,0.97,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,602,1.36,0.000000000002715185,1.25,1.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,52,1.36,0.0337418673,1.01,1.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,68,1.36,0.0152601088,1.05,1.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,176,1.36,0.0001152517,1.16,1.58
133.0 ,Scabies,Infectious and parasitic diseases,9099,187,1.36,0.0000779794,1.17,1.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,54,1.36,0.0305573823,1.02,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,870,1.35,2.67142e-16,1.26,1.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,83,1.35,0.0083353499,1.08,1.68
845.19 ,Other sprain of foot,Injury and poisoning,2683,55,1.35,0.0328238483,1.01,1.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,52,1.35,0.0347418673,1.01,1.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,118,1.35,0.0021104737,1.11,1.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,130,1.35,0.001001085,1.13,1.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,39,1.35,0.0741762727,0.96,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,103,1.35,0.003219366,1.1,1.65
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,68,1.35,0.0188743093,1.05,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,135,1.35,0.0008570727,1.13,1.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,50,1.35,0.0381481418,1,1.79
306.8 ,Other specified psychophysiological...,Mental disorders,4333,89,1.35,0.00624053,1.08,1.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,47,1.35,0.0487794957,0.99,1.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,73,1.35,0.0135247017,1.06,1.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,59,1.34,0.0331589225,1.02,1.74
923.21 ,Contusion of wrist,Injury and poisoning,3829,78,1.34,0.0120750881,1.06,1.68
617 ,Endometriosis,Diseases of the genitourinary...,3292,67,1.34,0.02238666,1.04,1.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,93,1.34,0.0077238086,1.08,1.65
216 ,Benign neoplasm of skin,Neoplasms,9932,201,1.34,0.0001108758,1.15,1.54
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,72,1.34,0.0162237384,1.05,1.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,170,1.34,0.0002830219,1.15,1.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,42,1.34,0.0711176468,0.96,1.82
346.0 ,Classical migraine,Diseases of the nervous system,2909,59,1.34,0.0335341974,1.01,1.73
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,81,1.33,0.0141061394,1.05,1.66
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,44,1.33,0.0650566186,0.97,1.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,56,1.33,0.0359922041,1,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,85,1.33,0.0140309356,1.06,1.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,70,1.33,0.0218966062,1.03,1.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,47,1.33,0.0619731165,0.97,1.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,67,1.33,0.0277706076,1.03,1.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,524,1.33,0.0000000005608374,1.22,1.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,306,1.33,0.0000027643384,1.18,1.49
530.1 ,Esophagitis,Diseases of the digestive system,23411,470,1.33,0.0000000075308988,1.21,1.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,90,1.33,0.010187777,1.06,1.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,507,1.33,0.0000000019327932,1.21,1.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,76,1.33,0.0163222734,1.05,1.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,68,1.32,0.0295158212,1.02,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,234,1.32,0.0000704073,1.15,1.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,70,1.32,0.0268925274,1.02,1.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,100,1.32,0.0075991892,1.07,1.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,89,1.32,0.0116819541,1.06,1.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,51,1.32,0.0516796527,0.98,1.74
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,489,1.32,0.0000000073510661,1.2,1.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,152,1.32,0.0012074265,1.11,1.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,306,1.32,0.0000056995863,1.17,1.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,118,1.32,0.0039422503,1.09,1.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,71,1.32,0.0280047271,1.02,1.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,821,1.32,0.000000000000164669,1.23,1.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,67,1.32,0.0284137424,1.02,1.68
370 ,Keratitis,Diseases of the nervous system,5777,115,1.31,0.0051429307,1.08,1.58
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,51,1.31,0.0637298246,0.97,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,260,1.31,0.0000270142,1.16,1.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,300,1.31,0.0000090023881,1.16,1.47
373.2 ,Chalazion,Diseases of the nervous system,28550,567,1.31,0.0000000009535722,1.21,1.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,447,1.31,0.000000083955828,1.19,1.44
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,97,1.31,0.0118781497,1.06,1.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,76,1.31,0.024667446,1.03,1.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,310,1.31,0.000005738091,1.17,1.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,177,1.31,0.0006143135,1.12,1.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,40,1.31,0.1000946951,0.93,1.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,87,1.31,0.0161308825,1.04,1.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,79,1.31,0.0230721361,1.03,1.64
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,46,1.31,0.0734709179,0.96,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,619,1.31,0.0000000003250375,1.2,1.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,54,1.3,0.0604114653,0.97,1.7
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,56,1.3,0.0552637254,0.98,1.69
388.3 ,Tinitus,Diseases of the nervous system,5568,110,1.3,0.0084584179,1.07,1.57
