disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,20,1.93,0.0070978389,1.18,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,170,1.92,0.00000000000002497439,1.64,2.24
599.7 ,Hematuria,Diseases of the genitourinary...,8479,61,1.92,0.0000045269988,1.47,2.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,29,1.92,0.0011756056,1.28,2.76
078.1 ,Viral warts,Infectious and parasitic diseases,29136,207,1.92,5.918498e-17,1.66,2.2
314.00 ,Attention deficit disorder without...,Mental disorders,3197,23,1.92,0.003647301,1.21,2.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,36,1.91,0.0004561929,1.33,2.65
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,14,1.88,0.0254674118,1.03,3.17
378.0 ,Esotropia,Diseases of the nervous system,2546,18,1.88,0.0134970354,1.11,2.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,33,1.86,0.0011681649,1.28,2.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,20,1.86,0.0089373163,1.13,2.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,73,1.86,0.0000019490427,1.45,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,120,1.86,0.0000000010397272,1.54,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2301,1.84,2.17845e-115,1.75,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,165,1.83,0.000000000002130218,1.56,2.14
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,42,1.83,0.0003367096,1.31,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,373,1.82,5.990507e-25,1.63,2.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,43,1.81,0.0004145301,1.31,2.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,74,1.8,0.0000048519443,1.41,2.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,28,1.8,0.0047299232,1.19,2.6
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,18,1.8,0.0245875651,1.06,2.85
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,27,1.79,0.0061375966,1.18,2.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,27,1.77,0.0064392394,1.16,2.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,55,1.77,0.000098966,1.33,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,186,1.76,0.000000000002938838,1.51,2.04
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,18,1.76,0.0261426281,1.04,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,46,1.75,0.0004060215,1.28,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,80,1.75,0.0000053762141,1.38,2.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,16,1.75,0.0303894364,1,2.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,34,1.75,0.0028669826,1.21,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,65,1.73,0.000052828,1.34,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,15,1.71,0.0418624114,0.96,2.83
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,32,1.71,0.0050491462,1.17,2.42
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,29,1.69,0.0073676177,1.13,2.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,866,1.68,2.041952e-40,1.56,1.8
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,24,1.68,0.0164306452,1.07,2.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,33,1.67,0.0063259649,1.15,2.35
921.3 ,Contusion of eyeball,Injury and poisoning,7187,45,1.67,0.0013670175,1.21,2.24
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,102,1.67,0.0000017318146,1.36,2.04
847.0 ,Sprain of neck,Injury and poisoning,3210,20,1.66,0.0297730264,1.01,2.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,101,1.66,0.0000032816124,1.35,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,2568,16,1.66,0.0512192584,0.94,2.7
367.31 ,Anisometropia,Diseases of the nervous system,1929,12,1.65,0.090298401,0.85,2.9
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,12,1.65,0.0906892503,0.85,2.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,27,1.65,0.012760943,1.09,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,43,1.65,0.0022086262,1.19,2.23
314.0 ,Attention deficit disorder,Mental disorders,5975,37,1.65,0.0041405955,1.16,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,25,1.64,0.0200262101,1.06,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,28,1.64,0.0145969543,1.08,2.37
315.4 ,Developmental coordination disorder,Mental disorders,4210,26,1.64,0.0161148889,1.07,2.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,23,1.63,0.0230302425,1.03,2.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,33,1.62,0.0099777203,1.12,2.28
813 ,Fracture of radius and ulna,Injury and poisoning,2307,14,1.61,0.0853791534,0.88,2.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,23,1.61,0.032280312,1.02,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,23,1.61,0.0320889298,1.02,2.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1185,1.6,4.714997e-44,1.5,1.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,57,1.6,0.0009927792,1.21,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,19,1.59,0.0573071622,0.95,2.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,389,1.59,1.584708e-16,1.43,1.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,22,1.59,0.0413621374,0.99,2.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,28,1.57,0.0230012948,1.04,2.28
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,13,1.57,0.1137680647,0.83,2.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,47,1.57,0.00430444,1.15,2.09
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,22,1.56,0.0446633536,0.97,2.36
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,62,1.56,0.0010731329,1.19,2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,35,1.55,0.0147122439,1.08,2.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,43,1.55,0.0074506828,1.12,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,222,1.54,0.0000000041003466,1.34,1.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,19,1.54,0.063604036,0.92,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,129,1.54,0.0000048322078,1.28,1.84
306.7 ,Disorder of organs of special...,Mental disorders,3273,19,1.54,0.0628409675,0.93,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,24,1.53,0.0425822868,0.98,2.28
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,14,1.52,0.132433438,0.83,2.56
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,28,1.52,0.0345989634,1.01,2.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,12,1.52,0.1496920937,0.78,2.66
315.3 ,Developmental speech or language...,Mental disorders,12464,71,1.52,0.0009307669,1.18,1.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,11,1.51,0.1870307279,0.75,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,24,1.51,0.0575942604,0.96,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,12,1.51,0.1524871015,0.78,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,56,1.51,0.0037853466,1.14,1.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,130,1.5,0.0000192582,1.25,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,12,1.5,0.15531905,0.77,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,77021,424,1.49,0.00000000000005116439,1.35,1.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,21,1.49,0.0805777435,0.92,2.28
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,31,1.49,0.0353980382,1.01,2.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,163,1.48,0.0000031032191,1.26,1.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,12,1.48,0.1596286793,0.76,2.59
461 ,Acute sinusitis,Diseases of the respiratory system,77618,425,1.48,0.0000000000001006887,1.34,1.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,117,1.47,0.0001003436,1.21,1.76
924.11 ,Contusion of knee,Injury and poisoning,6349,35,1.47,0.030481927,1.02,2.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,276,1.46,0.0000000048562941,1.29,1.65
998.5 ,Postoperative infection,Injury and poisoning,1994,11,1.46,0.1971820945,0.73,2.63
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,41,1.46,0.0227281513,1.04,1.98
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,16,1.45,0.1304314604,0.83,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,22,1.45,0.0918208162,0.91,2.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,196,1.45,0.0000014906287,1.25,1.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,35,1.45,0.0319343076,1.01,2.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,119,1.45,0.0001214392,1.2,1.74
883 ,Open wound of finger(s),Injury and poisoning,3698,20,1.44,0.1061842557,0.88,2.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,14,1.43,0.1947847131,0.78,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,12,1.43,0.2219550084,0.74,2.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,33,1.43,0.047178929,0.98,2.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,11,1.43,0.2078802625,0.71,2.56
873 ,Other open wound of head,Injury and poisoning,13276,71,1.42,0.0044169784,1.11,1.8
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,12,1.42,0.2223867088,0.73,2.49
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,32,1.42,0.0556420914,0.97,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1885,1.41,1.717356e-34,1.33,1.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,13,1.41,0.2424672864,0.75,2.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1549,1.41,4.167285e-30,1.33,1.49
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,21,1.41,0.1178106279,0.87,2.16
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,20,1.4,0.1430508534,0.85,2.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,33,1.4,0.0625793737,0.96,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,24,1.4,0.1126703076,0.9,2.09
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,62,1.4,0.0126404171,1.07,1.79
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,13,1.4,0.2451483957,0.74,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,28,1.4,0.0907264508,0.93,2.03
493 ,Asthma,Diseases of the respiratory system,34451,179,1.39,0.0000356305,1.19,1.61
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,35,1.39,0.0578367475,0.96,1.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,17,1.39,0.1934721135,0.81,2.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,66,1.39,0.0108220518,1.07,1.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,10,1.38,0.2654094257,0.66,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,33,1.38,0.0797565393,0.95,1.94
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,16,1.38,0.1857545798,0.79,2.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,23,1.38,0.1377979614,0.87,2.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,11,1.38,0.2827381033,0.69,2.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,45,1.37,0.0435977986,1,1.83
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,20,1.37,0.1869999278,0.83,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,28,1.37,0.0968437296,0.91,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,16,1.37,0.187263132,0.78,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,323,1.36,0.00000028443791,1.21,1.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,46,1.36,0.0463870524,0.99,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,61,1.36,0.0243390607,1.04,1.75
923.20 ,Contusion of hand(s),Injury and poisoning,3915,20,1.36,0.1888471141,0.83,2.1
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,23,1.36,0.1422234101,0.86,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,13,1.36,0.2532504184,0.72,2.34
315.39 ,Other developmental speech or...,Mental disorders,17795,91,1.36,0.0046688684,1.09,1.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,38,1.35,0.0714622017,0.95,1.86
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,32,1.35,0.0985461457,0.92,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,6459,1.35,0.0000000002300936,1.23,1.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,72,1.34,0.0164275518,1.05,1.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,115,1.34,0.0028279725,1.1,1.61
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1513,1.34,1.586317e-22,1.26,1.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,11,1.34,0.294886765,0.67,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,14,1.34,0.2747429304,0.73,2.25
923.3 ,Contusion of finger,Injury and poisoning,3955,20,1.34,0.1917486482,0.82,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,29,1.34,0.1299686695,0.89,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2753,1.34,5.565766e-32,1.28,1.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,88,1.33,0.0093104523,1.07,1.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,46,1.33,0.060717301,0.97,1.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,346,1.33,0.00000063886656,1.19,1.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,45,1.33,0.0574402576,0.97,1.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,49,1.32,0.0582948712,0.97,1.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,106,1.32,0.0058429364,1.08,1.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,63,1.32,0.0346869717,1.01,1.69
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,16,1.31,0.2503019515,0.75,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,42,1.31,0.0914581601,0.94,1.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,91,1.31,0.013276247,1.05,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,300,1.31,0.0000135388,1.16,1.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,11,1.31,0.3828502335,0.65,2.34
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,19,1.3,0.2370526232,0.78,2.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,42,1.3,0.0921795385,0.94,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,289,1.3,0.0000341093,1.15,1.46
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4069,1.3,1.528175e-27,1.24,1.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,364,1.29,0.0000055962313,1.16,1.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,132,1.29,0.0044458464,1.08,1.54
528.0 ,Stomatitis,Diseases of the digestive system,55226,267,1.29,0.0000672738,1.14,1.46
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,12,1.29,0.3242364222,0.67,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,57,1.29,0.0592753845,0.97,1.67
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,17,1.29,0.2704067593,0.75,2.06
