disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,52,3.15,0.000000000003456517,2.34,4.14
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,399,3.1,3.381752e-78,2.8,3.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,44,3.07,0.0000000003024393,2.22,4.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,98,3.07,9.905846e-21,2.49,3.75
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,31,3.03,0.00000015211057,2.05,4.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,33,3.01,0.00000007139896,2.06,4.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,100,3,1.949763e-20,2.43,3.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,40,2.99,0.0000000037724841,2.13,4.09
346.0 ,Classical migraine,Diseases of the nervous system,4664,58,2.95,0.000000000002504563,2.24,3.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,23,2.93,0.0000091382597,1.85,4.42
367.0 ,Hypermetropia,Diseases of the nervous system,4906,60,2.9,0.000000000002084328,2.21,3.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,45,2.87,0.000000001436233,2.09,3.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1827,2.86,2.99118e-268,2.71,3.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,24,2.84,0.0000098146768,1.81,4.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,23,2.8,0.0000181584,1.77,4.22
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,46,2.8,0.0000000020729496,2.04,3.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,23,2.74,0.0000257632,1.73,4.13
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,77,2.72,0.00000000000005236479,2.14,3.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,46,2.71,0.0000000053354912,1.98,3.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,22,2.7,0.0000475395,1.68,4.1
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,32,2.7,0.0000010773187,1.84,3.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,28,2.69,0.000005066982,1.78,3.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,29,2.66,0.0000042149037,1.78,3.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,80,2.66,0.00000000000004677206,2.11,3.32
346.1 ,Common migraine,Diseases of the nervous system,8506,95,2.66,4.151098e-16,2.14,3.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,47,2.62,0.0000000098025495,1.92,3.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,66,2.61,0.00000000002227345,2.01,3.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1958,2.61,1.21898e-241,2.48,2.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,47,2.6,0.000000012250431,1.91,3.47
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,23,2.6,0.0000553104,1.64,3.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,36,2.59,0.00000062772535,1.81,3.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,59,2.58,0.0000000003428099,1.96,3.34
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,33,2.58,0.0000019307883,1.77,3.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,48,2.58,0.000000017689886,1.9,3.43
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,30,2.56,0.0000063352441,1.72,3.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,59,2.56,0.0000000004357372,1.94,3.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,79,2.56,0.0000000000004668692,2.02,3.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,53,2.55,0.0000000035473719,1.91,3.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,31,2.54,0.0000050631434,1.72,3.62
368.13 ,Visual discomfort,Diseases of the nervous system,87962,875,2.54,7.65163e-116,2.36,2.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,91,2.54,0.00000000000001937371,2.04,3.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,29,2.52,0.0000118935,1.68,3.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,187,2.52,2.416586e-27,2.17,2.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1293,2.52,2.41068e-161,2.37,2.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,62,2.48,0.0000000006896847,1.89,3.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,59,2.47,0.0000000020425593,1.87,3.19
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,23,2.46,0.0001228558,1.56,3.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,44,2.46,0.00000017148541,1.78,3.31
367.1 ,Myopia,Diseases of the nervous system,21151,216,2.45,9.385881e-30,2.13,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,101,2.44,0.000000000000006750428,1.98,2.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,74,2.43,0.00000000002423644,1.91,3.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,28,2.43,0.0000394998,1.61,3.52
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,25,2.42,0.0001108413,1.56,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,195,2.42,1.607493e-26,2.09,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,54,2.41,0.000000017310969,1.8,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,88,2.41,0.0000000000005725269,1.93,2.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,119,2.41,1.073443e-16,1.99,2.89
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,23,2.4,0.0002387649,1.52,3.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,92,2.39,0.0000000000003706149,1.92,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,36,2.37,0.0000043758756,1.66,3.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,25,2.37,0.0001370327,1.53,3.51
373.0 ,Blepharitis,Diseases of the nervous system,6930,69,2.36,0.0000000004264511,1.83,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,43,2.35,0.0000008348589,1.7,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,19,2.34,0.0010705927,1.41,3.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,192,2.33,2.866869e-24,2.01,2.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,30,2.32,0.0000393759,1.56,3.32
532 ,Duodenal ulcer,Diseases of the digestive system,9716,95,2.32,0.0000000000006865275,1.87,2.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,29,2.3,0.0000583552,1.54,3.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,37,2.29,0.0000081223621,1.61,3.17
367.4 ,Presbyopia,Diseases of the nervous system,38369,363,2.29,1.77863e-42,2.06,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,54,2.28,0.000000085573194,1.71,2.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,34,2.28,0.0000213172,1.58,3.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,45,2.27,0.0000013839587,1.65,3.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,24,2.27,0.0003130737,1.45,3.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,23,2.27,0.0004166881,1.43,3.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,931,2.27,1.017377e-97,2.11,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,32,2.24,0.0000486376,1.53,3.17
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,23,2.24,0.0004659957,1.42,3.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,28,2.23,0.000164871,1.48,3.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,33,2.23,0.0000397887,1.53,3.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,24,2.22,0.0005980575,1.42,3.32
578.1 ,Blood in stool,Diseases of the digestive system,2444,23,2.22,0.0005322778,1.4,3.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,24,2.21,0.0006192692,1.41,3.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,24,2.2,0.0006358899,1.41,3.28
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,125,2.2,0.000000000000008366159,1.83,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,77,2.19,0.0000000010965659,1.73,2.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,22,2.18,0.0012435123,1.36,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,22,2.17,0.001284253,1.35,3.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,43,2.17,0.0000080145262,1.56,2.93
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,56,2.17,0.00000030964534,1.64,2.83
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,33,2.17,0.0000850962,1.49,3.05
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,28,2.17,0.0002207458,1.44,3.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,19,2.17,0.0020112584,1.3,3.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,17,2.15,0.0038389927,1.25,3.45
296.9 ,Other and unspecified affective...,Mental disorders,1866,17,2.15,0.0038220998,1.25,3.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,48,2.15,0.0000022016942,1.58,2.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,17,2.14,0.0039421612,1.24,3.44
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,33,2.14,0.0000980007,1.47,3.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,38,2.14,0.0000240249,1.51,2.95
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,33,2.13,0.0001016479,1.46,3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,132,2.13,0.00000000000001809168,1.77,2.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,396,2.12,1.199486e-38,1.91,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,140,2.12,0.000000000000003952059,1.78,2.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,27,2.12,0.0003814762,1.4,3.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,89,2.12,0.0000000003651826,1.7,2.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,21,2.11,0.0020132449,1.31,3.24
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,90,2.11,0.0000000003099703,1.69,2.6
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,20,2.1,0.0027863944,1.28,3.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,117,2.08,0.000000000001878127,1.72,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,65,2.08,0.00000014304586,1.6,2.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,230,2.06,3.645426e-22,1.8,2.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,75,2.05,0.0000000292845,1.61,2.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,22,2.05,0.0019480753,1.28,3.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,26,2.05,0.0009709643,1.34,3.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,30,2.05,0.0003392929,1.38,2.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,54,2.05,0.000002162187,1.53,2.68
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,32,2.04,0.0003140092,1.39,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,40,2.03,0.0000610055,1.45,2.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,27,2.03,0.0008354988,1.33,2.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,23,2.03,0.0024057967,1.29,3.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,88,2.03,0.0000000028834126,1.63,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,26,2.03,0.0010549459,1.32,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,91,2.03,0.0000000015476111,1.63,2.49
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,29,2.02,0.0005227587,1.35,2.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,21,2,0.0045631681,1.24,3.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,45,2,0.0000304107,1.45,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,132,2,0.000000000001183164,1.67,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,67,2,0.00000038471844,1.54,2.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,77,2,0.000000043377058,1.58,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,67,1.99,0.00000041940811,1.54,2.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,25,1.98,0.0017208007,1.28,2.93
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,67,1.98,0.00000048039995,1.53,2.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,25,1.98,0.0016629728,1.28,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,44,1.98,0.0000439217,1.43,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,38,1.97,0.0001397961,1.39,2.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,44,1.96,0.0000494436,1.42,2.64
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,46,1.96,0.0000433988,1.43,2.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,23,1.96,0.0029913798,1.24,2.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,84,1.96,0.000000040698825,1.56,2.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,83,1.95,0.000000054588555,1.55,2.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,514,1.95,3.619456e-40,1.78,2.14
372.51 ,Pinguecula,Diseases of the nervous system,1821,15,1.94,0.0171622845,1.08,3.21
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,27,1.94,0.0017086296,1.28,2.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,117,1.93,0.0000000001841715,1.59,2.32
565.0 ,Anal fissure,Diseases of the digestive system,4648,38,1.93,0.0002545591,1.36,2.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,30,1.93,0.0012944771,1.3,2.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,45,1.93,0.0000649994,1.41,2.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,269,1.93,7.585846e-22,1.7,2.18
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,18,1.92,0.0124210643,1.14,3.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,62,1.92,0.00000356038,1.47,2.47
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,38,1.92,0.0002610974,1.36,2.64
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,19,1.92,0.0095524517,1.15,3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,22,1.91,0.0047139767,1.19,2.9
300.89 ,Other somatoform disorders,Mental disorders,7285,59,1.91,0.0000078937057,1.45,2.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,43,1.9,0.0001267153,1.37,2.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,20,1.9,0.0077476649,1.16,2.95
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,24,1.9,0.0042518017,1.21,2.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,22,1.9,0.0049488229,1.19,2.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,65,1.9,0.0000030494871,1.46,2.42
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,16,1.9,0.0150716539,1.08,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,102,1.9,0.0000000047527477,1.55,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,23,1.9,0.0054638014,1.2,2.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,512,1.9,3.975942e-37,1.73,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,112,1.89,0.0000000014782726,1.55,2.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,18,1.89,0.0131305356,1.12,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,42,1.89,0.0001676232,1.36,2.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,16,1.89,0.0228937613,1.08,3.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,43,1.89,0.0001382894,1.36,2.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,263,1.89,2.74911e-20,1.67,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,79,1.89,0.000000353706,1.5,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,30,1.88,0.0015176571,1.27,2.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,16,1.88,0.0230665392,1.07,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,171,1.88,0.0000000000001064678,1.61,2.2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,27,1.88,0.0032280691,1.23,2.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,25,1.88,0.0035452462,1.21,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,44,1.87,0.0001672981,1.36,2.52
300.09 ,Other anxiety states,Mental disorders,13673,108,1.87,0.0000000047382982,1.53,2.26
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,15,1.87,0.0211191374,1.04,3.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,34,1.86,0.0008986984,1.29,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,61,1.86,0.0000101763,1.42,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,84,1.86,0.00000031515296,1.48,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,152,1.85,0.00000000001080472,1.56,2.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,24,1.84,0.0051700061,1.18,2.75
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,18,1.84,0.0152053789,1.09,2.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,22,1.84,0.0083223203,1.15,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,43,1.84,0.0002567863,1.33,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,30,1.84,0.002607529,1.24,2.63
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,15,1.83,0.0327899521,1.02,3.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,39,1.83,0.0006779838,1.3,2.51
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,17,1.83,0.0196900409,1.06,2.94
