disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,193,2.06,2.166416e-18,1.77,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,197,2.06,1.33835e-18,1.77,2.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,15,2.05,0.0138586015,1.14,3.39
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,14,2.05,0.0118961633,1.12,3.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,12,2.05,0.0200678723,1.06,3.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,11,2.05,0.0263361575,1.02,3.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,32,2.04,0.0003216271,1.39,2.88
923.3 ,Contusion of finger,Injury and poisoning,4694,16,2.04,0.0102934664,1.17,3.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.04,0.0667399292,0.88,4.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,10,2.04,0.0362636091,0.97,3.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,7,2.04,0.092468795,0.82,4.22
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,9,2.04,0.0486242145,0.93,3.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,128,2.04,0.000000000001166501,1.7,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,4418,15,2.04,0.0140964565,1.14,3.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,149,2.03,0.00000000000003785434,1.71,2.39
565.1 ,Anal fistula,Diseases of the digestive system,7685,26,2.03,0.0010474454,1.32,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,95,2.03,0.0000000007799115,1.64,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,100,2.03,0.0000000003474064,1.64,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,196,2.03,4.864187e-18,1.74,2.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,2.03,0.093474669,0.81,4.19
300.5 ,Neurasthenia,Mental disorders,2061,7,2.03,0.0928940464,0.82,4.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,335,2.02,4.746722e-28,1.79,2.26
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,6,2.02,0.0819478227,0.74,4.4
300.0 ,Anxiety states,Mental disorders,27746,92,2.02,0.0000000019829923,1.62,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,12,2.02,0.0214058339,1.04,3.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,10,2.02,0.0372785996,0.97,3.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,17,2.01,0.0084128248,1.17,3.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,18,2.01,0.0063597497,1.19,3.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,8,2,0.0695296705,0.86,3.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,13,2,0.0178146348,1.06,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,12,2,0.0226187023,1.03,3.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,199,1.99,1.738175e-17,1.71,2.3
924.00 ,Contusion of thigh,Injury and poisoning,3018,10,1.99,0.0399226858,0.95,3.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,93,1.99,0.000000003303544,1.6,2.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,28,1.99,0.0011324912,1.32,2.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,185,1.99,1.576926e-16,1.71,2.32
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,14,1.98,0.0207987714,1.08,3.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,12,1.98,0.0242774968,1.02,3.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,41,1.98,0.0000939723,1.42,2.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,1.98,0.0528585339,0.91,3.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,8,1.98,0.071263784,0.85,3.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,9,1.97,0.0541415581,0.9,3.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,12,1.97,0.0245732117,1.02,3.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,1.97,0.0282953721,1.04,3.37
300.89 ,Other somatoform disorders,Mental disorders,3953,13,1.97,0.0281295374,1.05,3.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,310,1.96,1.170621e-24,1.74,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,58,1.96,0.0000033399697,1.49,2.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,12,1.96,0.0256003457,1.01,3.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,7,1.96,0.0992089039,0.79,4.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1119,1.96,1.204783e-62,1.82,2.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,73,1.96,0.00000025638562,1.53,2.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,10,1.95,0.0426189916,0.93,3.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,21,1.95,0.005228768,1.2,2.99
413 ,Angina pectoris,Diseases of the circulatory system,5224,17,1.95,0.0099863519,1.13,3.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1159,1.95,3.193147e-62,1.8,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,1.95,0.1004941522,0.78,4.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,23,1.95,0.0031580514,1.23,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,57,1.94,0.000006955157,1.47,2.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,12,1.94,0.0394334369,1,3.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,37,1.94,0.0002156486,1.36,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,26,1.93,0.0022684001,1.26,2.84
530.1 ,Esophagitis,Diseases of the digestive system,37603,119,1.93,0.0000000001633188,1.6,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,236,1.93,8.911068e-19,1.68,2.21
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,1.93,0.1397666,0.71,4.22
528.2 ,Oral aphthae,Diseases of the digestive system,18872,60,1.92,0.0000057507991,1.46,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,1.92,0.1411862424,0.7,4.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,32,1.92,0.0007961418,1.31,2.72
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,7,1.92,0.1037021321,0.77,3.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,1.92,0.0459991573,0.92,3.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,14,1.92,0.0233982792,1.05,3.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,7,1.91,0.1044144898,0.77,3.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,170,1.91,0.00000000000008385201,1.63,2.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,10,1.91,0.0464442032,0.92,3.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,45,1.91,0.0000732845,1.39,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,786,1.91,2.477695e-47,1.75,2.08
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,8,1.91,0.0785699229,0.82,3.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,51,1.91,0.0000262189,1.42,2.52
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,1.9,0.1434709696,0.7,4.15
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,1.9,0.1431205544,0.7,4.15
428 ,Heart failure,Diseases of the circulatory system,1890,6,1.9,0.143237059,0.7,4.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,13,1.9,0.0312615066,1.01,3.27
303 ,Alcohol dependence syndrome,Mental disorders,2205,7,1.9,0.1056613629,0.76,3.93
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,32,1.89,0.000936676,1.29,2.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,49,1.89,0.0000478208,1.39,2.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,38,1.89,0.0003245807,1.33,2.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,39,1.89,0.0003595784,1.34,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,11,1.88,0.0565746455,0.94,3.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,617,1.88,2.866448e-38,1.72,2.06
924.3 ,Contusion of toe,Injury and poisoning,2548,8,1.88,0.0822958359,0.81,3.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,7,1.88,0.1086957226,0.75,3.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,10,1.88,0.0503253533,0.9,3.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,44,1.88,0.0001631502,1.36,2.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,13,1.88,0.0330513061,1,3.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,9,1.88,0.0631903156,0.86,3.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,40,1.88,0.0002896651,1.34,2.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,29,1.87,0.0020272927,1.25,2.69
133.0 ,Scabies,Infectious and parasitic diseases,7718,24,1.87,0.0046852167,1.19,2.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,17,1.87,0.0178365485,1.09,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,20,1.87,0.0086886251,1.14,2.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,8,1.87,0.0836637195,0.81,3.69
307.41 ,Transient disorder of initiating...,Mental disorders,4481,14,1.87,0.026039149,1.02,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,16,1.86,0.0236211254,1.06,3.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,19,1.86,0.01121353,1.12,2.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,8,1.86,0.0843599852,0.8,3.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,46,1.86,0.0001199258,1.35,2.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,10,1.86,0.0772628677,0.89,3.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,22,1.85,0.0079293595,1.16,2.81
578.1 ,Blood in stool,Diseases of the digestive system,3882,12,1.85,0.0447918466,0.95,3.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,53,1.85,0.0000482157,1.38,2.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,18,1.85,0.0147973668,1.09,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,231,1.85,2.340282e-16,1.61,2.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,8,1.85,0.0864978412,0.8,3.65
564.0 ,Constipation,Diseases of the digestive system,57894,173,1.84,0.0000000000008646116,1.57,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,58,1.84,0.0000242612,1.39,2.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,32,1.84,0.0015963944,1.25,2.6
300.09 ,Other anxiety states,Mental disorders,6837,21,1.84,0.0104361886,1.14,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,11,1.84,0.0591028966,0.92,3.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,184,1.83,0.0000000000003806383,1.56,2.12
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,11,1.83,0.0603536593,0.91,3.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,130,1.83,0.0000000006475278,1.52,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,932,1.83,4.534109e-46,1.68,1.98
847.0 ,Sprain of neck,Injury and poisoning,24872,75,1.83,0.000002234155,1.43,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,1.83,0.1147864162,0.74,3.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,37,1.82,0.0007763837,1.28,2.52
211.3 ,Benign neoplasm of colon,Neoplasms,5978,18,1.81,0.0168915634,1.07,2.86
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,1.81,0.1559236533,0.66,3.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,14,1.81,0.0439074167,0.99,3.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,9,1.81,0.1076133414,0.83,3.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,27,1.8,0.004302051,1.18,2.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,17,1.8,0.0211991801,1.05,2.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,11,1.8,0.0633814931,0.9,3.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,17,1.8,0.0214197686,1.05,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,94,1.8,0.00000032997889,1.45,2.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,6,1.79,0.1590175447,0.65,3.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,13,1.79,0.0587883385,0.95,3.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,149,1.79,0.0000000001752638,1.51,2.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,16,1.79,0.0272728445,1.02,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,8,1.79,0.0962456965,0.77,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,181,1.79,0.000000000002532704,1.53,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,8,1.78,0.0982733498,0.77,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,16,1.78,0.0284186876,1.01,2.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,60,1.78,0.0000438109,1.35,2.3
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,6,1.78,0.1611457708,0.65,3.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,11,1.78,0.0652484786,0.89,3.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,30,1.78,0.0032745806,1.19,2.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,1.78,0.1238905584,0.71,3.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,233,1.77,0.00000000000001533611,1.54,2.02
959.9 ,Unspecified site injury,Injury and poisoning,2363,7,1.77,0.1249952474,0.71,3.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,7,1.77,0.1248564539,0.71,3.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,16,1.77,0.028902304,1.01,2.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,15,1.77,0.0363074445,0.99,2.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,7,1.76,0.1268178648,0.71,3.64
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,7,1.76,0.1268178648,0.71,3.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,6,1.76,0.1637993446,0.64,3.84
370.24 ,Photokeratitis,Diseases of the nervous system,2389,7,1.75,0.1286742477,0.7,3.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,138,1.75,0.0000000032664785,1.46,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,78,1.75,0.0000080770863,1.38,2.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,53,1.75,0.0001756193,1.3,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,304,1.75,9.960739e-18,1.55,1.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,47,1.75,0.0004374512,1.28,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,114,1.75,0.000000067589007,1.44,2.12
306 ,Physiological malfunction arising...,Mental disorders,2057,6,1.75,0.1666904038,0.64,3.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,160,1.75,0.0000000003064279,1.48,2.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,8,1.75,0.150143624,0.75,3.46
565.0 ,Anal fissure,Diseases of the digestive system,5844,17,1.74,0.0343217233,1.01,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,16,1.74,0.0444687399,0.99,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,30,1.74,0.0051376547,1.17,2.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,86,1.74,0.0000029218709,1.39,2.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,160,1.74,0.0000000003177479,1.48,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,47,1.74,0.0004590781,1.28,2.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,8,1.74,0.1515864311,0.75,3.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,18,1.74,0.0271816513,1.03,2.76
923.20 ,Contusion of hand(s),Injury and poisoning,6591,19,1.73,0.02265623,1.04,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,24,1.73,0.0143571202,1.1,2.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,109,1.73,0.00000024636444,1.41,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,34752,99,1.73,0.00000075777729,1.4,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,8,1.73,0.1517290917,0.75,3.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,163,1.73,0.0000000003891738,1.47,2.03
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,6,1.73,0.1698311186,0.63,3.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,103,1.73,0.00000044922035,1.41,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,17,1.72,0.0359550743,1,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,494,1.72,2.102547e-24,1.55,1.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,15,1.72,0.0407041564,0.96,2.85
300 ,Neurotic disorders,Mental disorders,21016,60,1.72,0.0001163938,1.31,2.23
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,1.72,0.1536658984,0.74,3.4
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,65,1.71,0.0000852715,1.31,2.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,7,1.71,0.1381384203,0.69,3.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,126,1.71,0.000000058953167,1.42,2.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,20,1.71,0.0260207321,1.04,2.65
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,9,1.71,0.1190321533,0.78,3.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,66,1.71,0.0000676437,1.32,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,28,1.71,0.0085410534,1.14,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,125,1.71,0.000000053989036,1.42,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,11,1.71,0.0747826165,0.85,3.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,57,1.7,0.0002457684,1.28,2.21
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,36,1.7,0.0030905516,1.19,2.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,21,1.7,0.0215453757,1.05,2.6
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,22,1.7,0.0175203393,1.06,2.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,32,1.7,0.0051809987,1.16,2.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,1.7,0.1557536027,0.73,3.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,352,1.69,1.061556e-17,1.5,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,49,1.69,0.0007309609,1.25,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,456,1.69,5.010284e-22,1.53,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,44,1.69,0.0015426377,1.22,2.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,24,1.68,0.0164005436,1.07,2.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,7,1.68,0.2086290853,0.67,3.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,20,1.68,0.0282348859,1.02,2.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,7,1.68,0.2086290853,0.67,3.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,7,1.68,0.2092113112,0.67,3.46
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,52,1.68,0.0005576769,1.25,2.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,8,1.68,0.1594381719,0.72,3.31
528.0 ,Stomatitis,Diseases of the digestive system,24183,67,1.67,0.000096204,1.29,2.13
924.11 ,Contusion of knee,Injury and poisoning,12936,36,1.67,0.0046069473,1.17,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,55,1.67,0.0004479439,1.25,2.18
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,1.67,0.2334731056,0.54,3.92
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,9,1.67,0.125960071,0.76,3.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,12,1.67,0.088608048,0.86,2.92
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,6,1.67,0.1832701968,0.61,3.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,42,1.67,0.0018916265,1.2,2.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,14,1.67,0.0796725488,0.91,2.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,18,1.67,0.0446715017,0.99,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,55,1.66,0.0004700813,1.25,2.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,14,1.66,0.0800088911,0.91,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,150,1.66,0.000000021992376,1.4,1.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,13,1.66,0.0722287256,0.88,2.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,17,1.66,0.0411012638,0.97,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,49,1.66,0.0011557088,1.22,2.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,13,1.65,0.0738111214,0.88,2.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,20,1.65,0.0304573787,1.01,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,12,1.65,0.0905612749,0.85,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,13,1.65,0.0738689541,0.88,2.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,77,1.65,0.0000489525,1.3,2.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,11,1.65,0.114715609,0.82,2.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,7,1.65,0.2119503243,0.66,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,7,1.65,0.2125103289,0.66,3.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,42,1.64,0.0028050774,1.18,2.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,22,1.64,0.0275491772,1.02,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,14,1.64,0.0816274084,0.9,2.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,9,1.64,0.1307257247,0.75,3.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,9,1.64,0.1325030106,0.75,3.11
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,42,1.63,0.0029064197,1.17,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,5,1.63,0.2422374407,0.53,3.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,110,1.63,0.0000028281019,1.34,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,72,1.63,0.0001430077,1.27,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,52665,141,1.63,0.00000012416155,1.37,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,388,1.62,9.846023e-17,1.45,1.81
924.01 ,Contusion of hip,Injury and poisoning,2954,8,1.62,0.1695905437,0.7,3.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,100,1.62,0.0000094320128,1.31,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,38,1.62,0.0050639276,1.14,2.23
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,418,1.62,8.018907e-18,1.46,1.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,42,1.61,0.0041026527,1.16,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,14,1.61,0.0860812849,0.88,2.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,32,1.61,0.0126557138,1.1,2.28
989.5 ,Toxic effect of venom,Injury and poisoning,5195,14,1.61,0.0852533938,0.88,2.72
