disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,1330,2.17,2.45054e-130,2.05,2.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,194,2.14,5.238018e-20,1.84,2.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,187,2.13,2.992697e-19,1.82,2.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,290,2.12,1.182096e-28,1.88,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,26426,2.12,< 0.0001,2.08,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,385,2.1,1.013646e-36,1.89,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,384,2.09,6.613283e-36,1.87,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,37950,2.09,< 0.0001,2.06,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,36685,2.06,< 0.0001,2.03,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,2991,2.06,3.1879e-252,1.98,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,168,2.05,5.16642e-16,1.74,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,220,2.04,2.759706e-20,1.77,2.34
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,154,2.03,0.00000000000001714448,1.71,2.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,263,2.03,1.183461e-23,1.79,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,211,2.02,4.912838e-19,1.74,2.32
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,254,2.01,1.950601e-22,1.76,2.29
530.1 ,Esophagitis,Diseases of the digestive system,32714,2420,2.01,2.19221e-193,1.93,2.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,592,2.01,2.391178e-49,1.84,2.18
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,419,2.01,1.492263e-35,1.81,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,2308,1.99,3.2229e-180,1.91,2.08
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,274,1.99,2.012529e-23,1.75,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,12885,1.98,< 0.0001,1.94,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,724,1.97,1.90209e-57,1.83,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,6823,1.97,< 0.0001,1.92,2.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,7095,1.97,< 0.0001,1.92,2.03
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,2073,1.94,8.78917e-153,1.86,2.03
388.3 ,Tinitus,Diseases of the nervous system,8786,634,1.93,7.554766e-48,1.78,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,37451,2662,1.93,9.45266e-190,1.85,2.01
074.0 ,Herpangina,Infectious and parasitic diseases,3239,233,1.92,1.748458e-18,1.67,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,3342,1.92,1.22976e-233,1.85,1.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,259,1.92,2.144566e-20,1.69,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,328,1.9,1.229627e-24,1.69,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,348,1.89,1.475216e-25,1.69,2.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1772,1.88,2.7823e-119,1.79,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,282,1.88,9.173638e-21,1.66,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,1855,1.88,6.30138e-125,1.79,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,1039,1.87,4.242522e-70,1.75,1.99
528.0 ,Stomatitis,Diseases of the digestive system,26372,1826,1.86,9.88768e-120,1.77,1.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,171,1.85,0.0000000000007920737,1.58,2.17
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,178,1.84,0.000000000000542596,1.57,2.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,428,1.84,4.051989e-29,1.67,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,926,1.84,5.109987e-60,1.72,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,2179,1.83,3.07937e-135,1.75,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,247,1.82,6.629456e-17,1.59,2.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,452,1.82,1.866034e-29,1.65,2
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,131,1.81,0.0000000018044155,1.5,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,496,1.81,9.665171e-32,1.65,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,2343,1.8,1.77821e-138,1.73,1.88
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,156,1.79,0.0000000001055844,1.51,2.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,143,1.79,0.0000000004339464,1.5,2.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,773,1.79,2.348132e-46,1.66,1.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,317,1.79,3.141476e-20,1.59,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,384,1.79,3.986343e-24,1.61,1.99
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,368,1.79,3.611135e-23,1.6,1.99
380.2 ,Other otitis externa,Diseases of the nervous system,4136,277,1.78,1.581219e-17,1.57,2.01
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,402,1.78,1.366507e-24,1.6,1.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,442,1.77,1.443949e-26,1.6,1.95
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,144,1.77,0.0000000008947308,1.49,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,462,1.76,4.402205e-27,1.59,1.93
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,186,1.75,0.000000000009204918,1.5,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,367,1.75,8.172713e-22,1.57,1.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,2852,1.75,1.83788e-152,1.68,1.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,142,1.74,0.000000003841462,1.46,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,1735,1.74,4.486292e-93,1.66,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,802,1.74,1.331292e-44,1.62,1.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,139,1.74,0.0000000054514934,1.45,2.06
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,127,1.74,0.000000025454873,1.44,2.08
830 ,Dislocation of jaw,Injury and poisoning,3172,208,1.74,0.000000000001019789,1.5,2
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,538,1.73,7.109079e-30,1.58,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,467,1.73,6.111478e-26,1.57,1.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,150,1.73,0.0000000022037807,1.45,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,570,1.73,3.043987e-31,1.58,1.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,253,1.73,0.000000000000004706849,1.52,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,2293,150,1.73,0.0000000015501204,1.46,2.04
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,169,1.73,0.0000000001470381,1.47,2.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,136,1.73,0.000000010777523,1.44,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,1625,1.72,1.293105e-83,1.63,1.81
494 ,Bronchiectasis,Diseases of the respiratory system,5628,365,1.72,2.32598e-20,1.54,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,335,1.72,5.674127e-19,1.54,1.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,517,1.72,1.936292e-28,1.57,1.89
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,249,1.71,0.00000000000002789056,1.5,1.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,136,1.7,0.00000002862119,1.42,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,6106,1.7,4.11296e-286,1.66,1.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,410,1.7,6.992567e-22,1.53,1.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,2782,1.7,3.59576e-135,1.63,1.77
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,165,1.7,0.0000000009586441,1.44,1.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,273,1.69,0.000000000000007638724,1.49,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,276,1.69,0.00000000000000405314,1.49,1.91
493 ,Asthma,Diseases of the respiratory system,10948,696,1.68,6.909598e-35,1.56,1.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,463,1.68,2.085029e-23,1.52,1.84
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,1050,1.67,1.243483e-49,1.56,1.77
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,166,1.67,0.000000002770233,1.42,1.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,11400,1.67,< 0.0001,1.63,1.7
300.0 ,Anxiety states,Mental disorders,37161,2327,1.67,5.14772e-108,1.6,1.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,232,1.67,0.00000000000249742,1.45,1.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,474,1.66,4.911095e-23,1.5,1.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,124,1.66,0.00000035538922,1.37,1.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,6721,1.66,1.09038e-281,1.61,1.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,1634,1.66,1.402885e-75,1.58,1.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,171,1.65,0.0000000031835835,1.4,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1715,1.65,1.187001e-76,1.57,1.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,315,1.65,9.195492e-16,1.47,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,448,1.65,1.549652e-21,1.49,1.81
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,177,1.65,0.0000000016941116,1.41,1.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,133,1.65,0.00000015462444,1.37,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,328,1.65,2.510265e-16,1.47,1.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,360,1.64,2.905115e-17,1.47,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1555,1.64,7.785978e-68,1.55,1.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,241,1.64,0.000000000005609411,1.43,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,3390,1.64,1.03602e-143,1.58,1.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,221,1.64,0.00000000002389328,1.43,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,749,1.64,3.162026e-34,1.52,1.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,207,1.63,0.0000000001621433,1.41,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,389,1.63,3.587354e-18,1.47,1.81
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,118,1.63,0.0000014598821,1.34,1.96
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,249,1.63,0.000000000003265451,1.43,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,432,1.63,8.064705e-20,1.47,1.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,303,1.63,0.00000000000001385754,1.45,1.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,117,1.62,0.0000024221613,1.33,1.96
367.2 ,Astigmatism,Diseases of the nervous system,1918,118,1.62,0.000001993183,1.33,1.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,128,1.62,0.00000073798695,1.34,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,203,1.62,0.0000000005639545,1.4,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,425,1.62,1.797826e-19,1.47,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,14763,902,1.62,1.326843e-38,1.51,1.73
300.09 ,Other anxiety states,Mental disorders,10060,617,1.62,3.049781e-27,1.49,1.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,262,1.62,0.000000000001891966,1.42,1.83
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,119,1.61,0.000002458912,1.32,1.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,244,1.61,0.00000000001972137,1.41,1.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,496,1.61,8.790134e-22,1.47,1.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,136,1.61,0.00000051933503,1.34,1.92
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,153,1.61,0.000000082035462,1.36,1.9
215 ,Other benign neoplasm of connective...,Neoplasms,2144,131,1.61,0.00000076323082,1.34,1.92
531 ,Gastric ulcer,Diseases of the digestive system,7707,469,1.61,1.657951e-20,1.46,1.76
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,352,1.61,5.997059e-16,1.44,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1397,1.61,1.177954e-57,1.52,1.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,187,1.61,0.000000003143719,1.38,1.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,126,1.6,0.0000015939196,1.33,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,316,1.6,0.00000000000003416966,1.43,1.8
933.1 ,Foreign body in larynx,Injury and poisoning,12656,767,1.6,5.310873e-32,1.49,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,265,1.6,0.000000000003975292,1.41,1.82
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,505,1.6,1.638593e-21,1.46,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,576,1.6,1.682881e-24,1.47,1.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,7355,1.6,9.72503e-271,1.56,1.64
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,150,1.6,0.00000015815953,1.35,1.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,244,1.6,0.00000000002948354,1.4,1.82
307.41 ,Transient disorder of initiating...,Mental disorders,4932,300,1.6,0.0000000000001257227,1.42,1.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,607,1.59,7.849252e-25,1.46,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,6216,376,1.59,2.649187e-16,1.43,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1971,1.59,3.063635e-76,1.52,1.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,291,1.59,0.0000000000008361027,1.41,1.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,628,1.59,5.19154e-26,1.47,1.73
300.4 ,Dysthymic disorder,Mental disorders,41740,2488,1.59,1.199864e-94,1.52,1.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,437,1.59,2.464313e-18,1.44,1.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,229,1.58,0.0000000003547682,1.38,1.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,171,1.58,0.000000049410796,1.35,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,479,1.58,7.008666e-20,1.44,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,407,1.58,7.84394e-17,1.42,1.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,141,1.58,0.00000082686128,1.32,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,345,1.58,0.000000000000008182871,1.42,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1215,1.58,2.002748e-46,1.49,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,4996,1.58,2.49284e-179,1.53,1.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,207,1.57,0.0000000044385245,1.35,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,1012,1.57,8.252042e-39,1.47,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,310,1.57,0.0000000000007256014,1.39,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,4890,1.57,2.59767e-171,1.52,1.62
578.1 ,Blood in stool,Diseases of the digestive system,2028,121,1.57,0.0000066465467,1.29,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,177,1.57,0.000000052662779,1.34,1.83
300 ,Neurotic disorders,Mental disorders,26480,1570,1.57,1.611081e-58,1.49,1.65
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,140,1.57,0.0000010013678,1.32,1.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,121,1.57,0.0000066099729,1.3,1.89
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,158,1.56,0.00000036411286,1.32,1.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,153,1.56,0.00000051770938,1.32,1.84
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,308,1.56,0.0000000000008391228,1.39,1.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,256,1.56,0.00000000008247528,1.37,1.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,168,1.56,0.00000013230109,1.33,1.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,124,1.56,0.0000054827559,1.29,1.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,1549,1.56,3.260919e-56,1.48,1.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,386,1.56,0.000000000000001548986,1.41,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,584,1.56,1.275091e-22,1.43,1.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,127,1.56,0.0000052835954,1.29,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,517,1.56,3.774606e-20,1.42,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,659,1.56,4.569795e-25,1.44,1.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,643,1.55,8.506031e-24,1.43,1.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,324,1.55,0.0000000000006257909,1.38,1.74
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,145,1.55,0.0000014200233,1.3,1.83
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,211,1.55,0.0000000056413641,1.34,1.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,522,1.55,6.931071e-20,1.42,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,434,1.55,9.632669e-17,1.4,1.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,212,1.55,0.0000000067226078,1.34,1.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1339,1.55,4.138983e-48,1.47,1.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,545,1.55,1.868292e-20,1.42,1.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,517,1.55,1.37167e-19,1.41,1.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,565,1.55,1.693504e-21,1.42,1.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,226,1.54,0.0000000036070885,1.34,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,257,1.54,0.0000000003525443,1.35,1.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,314,1.54,0.000000000003693034,1.37,1.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,264,1.54,0.0000000001760639,1.35,1.74
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,151,1.54,0.00000113064,1.3,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,265,1.54,0.0000000001447647,1.35,1.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,213,1.54,0.0000000071997377,1.34,1.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,899,1.54,9.677862e-32,1.44,1.65
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,168,1.54,0.00000034010718,1.31,1.8
316 ,Psychic factors associated with...,Mental disorders,3190,187,1.54,0.000000072263343,1.32,1.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,189,1.53,0.000000094765393,1.31,1.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,146,1.53,0.0000022606085,1.29,1.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,195,1.53,0.00000005632264,1.32,1.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,200,1.53,0.00000003894873,1.32,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1728,1.53,3.620542e-57,1.45,1.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,2653,1.53,1.000987e-85,1.47,1.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,111,1.53,0.0000386907,1.25,1.86
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,235,1.53,0.0000000022604734,1.34,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,1057,1.53,1.097573e-35,1.43,1.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,464,1.53,4.636146e-17,1.39,1.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2906,1.53,1.228525e-94,1.47,1.59
