disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,39,3.55,0.0000000001090723,2.49,4.93
300 ,Neurotic disorders,Mental disorders,3592,52,3.54,0.0000000000001537413,2.6,4.72
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,18,3.53,0.000008779083,2.07,5.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,13,3.49,0.0001605685,1.84,6.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,3.49,0.0008709744,1.66,6.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,3.48,0.001562484,1.58,6.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,88,3.47,1.501296e-20,2.73,4.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,11,3.46,0.0005209861,1.71,6.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,8,3.46,0.0028472297,1.48,6.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,33,3.45,0.0000000048371707,2.35,4.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,16,3.44,0.0000362129,1.95,5.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,212,3.43,5.51114e-40,2.88,4.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,24,3.42,0.00000057656169,2.17,5.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,9,3.4,0.0018259205,1.54,6.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,73,3.4,4.013511e-17,2.62,4.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,3.39,0.0032189481,1.45,6.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,32,3.38,0.000000013087514,2.28,4.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,25,3.37,0.00000046071129,2.15,5.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,58,3.36,0.00000000000005876744,2.51,4.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,68,3.35,7.342053e-16,2.56,4.33
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,12,3.34,0.0004131462,1.71,5.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,27,3.34,0.00000019899251,2.17,4.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,45,3.3,0.00000000004670463,2.37,4.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,10,3.26,0.0014297912,1.55,6.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,169,3.22,2.742322e-31,2.68,3.86
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,3.21,0.004425824,1.37,6.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,9,3.19,0.0027786393,1.44,6.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,69,3.19,0.000000000000004552434,2.44,4.11
366.8 ,Other cataract,Diseases of the nervous system,1097,15,3.18,0.0001416965,1.76,5.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,13,3.16,0.0003981479,1.67,5.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,19,3.15,0.0000240322,1.87,4.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,12,3.14,0.0006922355,1.61,5.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,187,3.11,7.259046e-32,2.6,3.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,7,3.09,0.0091160146,1.23,6.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,41,3.09,0.0000000018873907,2.19,4.26
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,18,3.08,0.0000495393,1.81,4.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,157,3.07,1.285465e-27,2.54,3.7
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,8,3.05,0.0059536549,1.3,6.09
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,33,3.05,0.000000081323456,2.07,4.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,19,3.05,0.0000365258,1.82,4.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,88,3.04,3.043104e-17,2.39,3.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,48,3.04,0.0000000001654496,2.21,4.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,15,3.04,0.0002318034,1.68,5.07
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,3,0.0106285459,1.19,6.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,13,2.99,0.0006554347,1.58,5.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,392,2.96,8.585797e-38,2.49,3.53
332 ,Parkinson's disease,Diseases of the nervous system,1912,24,2.95,0.0000067803018,1.87,4.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,2.94,0.0046446741,1.33,5.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,197,2.94,2.869886e-30,2.46,3.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,264,2.93,1.777558e-35,2.48,3.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,194,2.93,9.087894e-30,2.45,3.49
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,13,2.91,0.0008550625,1.53,5.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,25,2.91,0.000005386393,1.87,4.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,17,2.89,0.000162864,1.67,4.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,94,2.89,1.021616e-16,2.29,3.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,17,2.89,0.000168484,1.66,4.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,11,2.87,0.0022408834,1.42,5.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,16,2.86,0.000276589,1.62,4.71
307.41 ,Transient disorder of initiating...,Mental disorders,1134,14,2.86,0.0006369914,1.55,4.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,19,2.83,0.0000935447,1.69,4.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,10,2.82,0.0039470366,1.34,5.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,113,2.82,7.246909e-19,2.28,3.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,2.81,0.0060882794,1.27,5.41
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,2.81,0.00951096,1.2,5.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,28,2.8,0.0000033864427,1.84,4.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,23,2.8,0.0000218649,1.76,4.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,12,2.79,0.0018493459,1.43,4.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,47,2.77,0.0000000041569544,2.01,3.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,31,2.77,0.0000013209631,1.86,3.99
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,11,2.75,0.0030778159,1.36,4.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,16,2.74,0.0004433484,1.55,4.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,29,2.71,0.0000040939592,1.79,3.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,81,2.71,0.0000000000001863031,2.11,3.44
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,54,2.7,0.0000000011279599,2,3.59
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,2.68,0.0182308079,1.07,5.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,2.67,0.0185262827,1.07,5.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,19,2.67,0.0001895165,1.59,4.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,19,2.66,0.0001982386,1.59,4.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.66,0.0286219139,0.97,5.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,19,2.65,0.0002119816,1.58,4.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,137,2.65,1.004905e-19,2.17,3.22
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,6,2.64,0.0297903854,0.96,5.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,42,2.64,0.00000012474177,1.88,3.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,138,2.63,1.867082e-19,2.16,3.19
388.3 ,Tinitus,Diseases of the nervous system,1509,17,2.62,0.000495969,1.51,4.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,198,2.62,4.985936e-25,2.2,3.12
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,210,2.61,8.156347e-26,2.2,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,29,2.6,0.0000086577068,1.72,3.79
216 ,Benign neoplasm of skin,Neoplasms,707,8,2.6,0.0142324292,1.11,5.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,19,2.59,0.0002776375,1.54,4.09
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,9,2.59,0.0100631711,1.17,4.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,8,2.59,0.0146724593,1.11,5.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,54,2.59,0.0000000033152381,1.92,3.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,6,2.58,0.0327210546,0.94,5.68
367.4 ,Presbyopia,Diseases of the nervous system,2088,23,2.57,0.0000764695,1.61,3.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,17,2.57,0.0006116277,1.48,4.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,26,2.57,0.000029696,1.66,3.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,13,2.52,0.0028955211,1.33,4.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,7,2.51,0.0251608087,1,5.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,49,2.51,0.000000053824377,1.83,3.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,6,2.51,0.0361003176,0.91,5.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,2.49,0.037457414,0.91,5.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,11,2.48,0.0064709325,1.23,4.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,10,2.47,0.0093768304,1.17,4.59
078.1 ,Viral warts,Infectious and parasitic diseases,3644,38,2.47,0.000001500212,1.73,3.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,7,2.46,0.0272375116,0.98,5.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,6,2.46,0.0391284238,0.9,5.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,36,2.45,0.0000033424077,1.69,3.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,47,2.44,0.00000017671274,1.77,3.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,52,2.44,0.000000040473958,1.79,3.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,29,2.43,0.0000316248,1.61,3.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,26,2.42,0.0000879389,1.56,3.59
300.0 ,Anxiety states,Mental disorders,3519,36,2.42,0.0000065078719,1.67,3.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,10,2.41,0.0108244691,1.15,4.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,15,2.4,0.0022609208,1.33,4.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,11,2.4,0.0080944477,1.19,4.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,40,2.4,0.0000018915051,1.7,3.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,63,2.38,0.0000000055243927,1.8,3.1
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,2.36,0.0459685089,0.86,5.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,29,2.36,0.0000506238,1.56,3.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,47,2.36,0.00000048694509,1.71,3.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,2.35,0.0472291429,0.85,5.17
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,9,2.34,0.0178333822,1.06,4.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,17,2.33,0.0022039358,1.35,3.78
300.09 ,Other anxiety states,Mental disorders,987,10,2.33,0.0134340512,1.11,4.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,152,2.31,2.075932e-16,1.9,2.78
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,51,2.31,0.00000035193602,1.7,3.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,51,2.31,0.00000035622539,1.69,3.08
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,2.3,0.0508054361,0.84,5.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,34,2.3,0.0000227572,1.57,3.26
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,2.28,0.0528241267,0.83,5.02
574 ,Cholelithiasis,Diseases of the digestive system,808,8,2.27,0.0286073718,0.97,4.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,19,2.27,0.0014634874,1.35,3.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,144,2.26,0.000000000000003602941,1.86,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,98,2.26,0.00000000002258284,1.8,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,2.25,0.040874025,0.9,4.69
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,51,2.23,0.0000010046626,1.64,2.98
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,10,2.22,0.0283259642,1.05,4.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,2.22,0.0584429983,0.81,4.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,105,2.22,0.00000000001292936,1.78,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,34,2.21,0.0000546919,1.51,3.14
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,15,2.21,0.0057801404,1.22,3.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,11,2.21,0.0203587164,1.09,3.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,2.21,0.0595347947,0.8,4.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,2.2,0.0817790216,0.71,5.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,13,2.2,0.010760005,1.16,3.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,2.2,0.0453430406,0.88,4.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,2.2,0.0606386891,0.8,4.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,9,2.2,0.0251966494,1,4.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,12,2.2,0.0149596853,1.12,3.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,67,2.19,0.000000038993531,1.67,2.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,2.19,0.0617546848,0.8,4.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,9,2.19,0.0410972936,0.99,4.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,17,2.18,0.0035632038,1.26,3.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,14,2.18,0.0084084625,1.18,3.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,15,2.18,0.0063026422,1.21,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,86,2.18,0.0000000009075425,1.71,2.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,16,2.18,0.0046538428,1.24,3.59
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,2.18,0.0843539468,0.7,5.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,14,2.18,0.0084084625,1.18,3.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,10,2.18,0.0295779781,1.04,4.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,7,2.17,0.0475503621,0.87,4.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,35,2.17,0.0000531584,1.49,3.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,2.16,0.065175292,0.79,4.75
532 ,Duodenal ulcer,Diseases of the digestive system,1395,13,2.15,0.0121854069,1.13,3.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,18,2.15,0.0046032294,1.26,3.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,2.15,0.0890952892,0.69,5.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,6,2.15,0.065950218,0.78,4.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,12,2.14,0.0167271257,1.1,3.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,14,2.14,0.0094548813,1.16,3.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,2.13,0.0912461468,0.69,5.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,54,2.13,0.0000014198503,1.58,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,36,2.13,0.0000722516,1.48,3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,327,2.13,9.705015e-20,1.81,2.52
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,8,2.13,0.060993795,0.91,4.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,2.12,0.069103672,0.77,4.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,270,2.12,9.584033e-19,1.79,2.5
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,7,2.09,0.0891229692,0.83,4.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,38,2.09,0.0000547716,1.46,2.92
531 ,Gastric ulcer,Diseases of the digestive system,2568,23,2.08,0.0021503349,1.31,3.16
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,7,2.08,0.0897835794,0.83,4.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,2.08,0.0984193747,0.67,4.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,2.08,0.0254309868,1.03,3.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,32,2.08,0.0002787924,1.41,2.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,8,2.08,0.064142852,0.89,4.14
528.2 ,Oral aphthae,Diseases of the digestive system,1669,15,2.07,0.0133132788,1.15,3.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,74,2.07,0.00000008576205,1.6,2.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,74,2.07,0.000000091075836,1.6,2.64
366.1 ,Senile cataract,Diseases of the nervous system,7473,64,2.06,0.0000005441606,1.57,2.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,10,2.06,0.0352117131,0.98,3.83
300.02 ,Generalized anxiety disorder,Mental disorders,1341,12,2.06,0.0201061026,1.05,3.64
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,2.05,0.0790785501,0.75,4.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,31,2.05,0.0004036463,1.38,2.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,11,2.04,0.0277432635,1.01,3.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,7,2.03,0.0934963715,0.81,4.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,10,2.03,0.037149388,0.97,3.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,29,2.03,0.0007447734,1.35,2.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,8,2.02,0.0681331955,0.87,4.03
