disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,89,1.6,0.0000696623,1.27,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,654,1.6,3.521664e-25,1.47,1.74
847.0 ,Sprain of neck,Injury and poisoning,1501,166,1.6,0.000000099810426,1.35,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,519,1.6,2.075022e-20,1.45,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,156,1.59,0.00000022784862,1.34,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,175,1.59,0.000000058742704,1.35,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,416,1.59,9.301443e-17,1.43,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1497,1.59,8.767136e-51,1.5,1.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,101,1.59,0.0000393062,1.28,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,316,1.59,0.000000000000436691,1.41,1.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,76,1.59,0.0002825143,1.24,2.03
379.39 ,Other disorders of lens,Diseases of the nervous system,942,104,1.59,0.0000292432,1.28,1.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,90,1.59,0.0000788484,1.26,1.99
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,138,1.59,0.0000017788495,1.32,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,836,1.58,1.124139e-29,1.46,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,71,1.58,0.00058851,1.22,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,3189,1.58,9.75236e-86,1.51,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,212,1.58,0.0000000037486917,1.36,1.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,57,1.58,0.0021583649,1.18,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,66,1.58,0.0008644589,1.21,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,108,1.58,0.0000258637,1.28,1.93
820 ,Fracture of neck of femur,Injury and poisoning,784,86,1.58,0.0001796902,1.24,1.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,540,1.58,1.353671e-20,1.44,1.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,353,1.58,0.00000000000003589949,1.41,1.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,134,1.57,0.0000031422931,1.3,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,2197,1.57,1.108304e-64,1.49,1.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,58,1.57,0.0024472273,1.17,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,790,1.57,1.416378e-27,1.45,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,70,1.57,0.0007588652,1.2,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,98,1.57,0.0000766817,1.26,1.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,107,1.57,0.0000321825,1.27,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,579,1.57,2.057376e-21,1.44,1.72
930.0 ,Corneal foreign body,Injury and poisoning,2756,299,1.57,0.000000000005664066,1.39,1.78
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,91,1.56,0.0001719921,1.24,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,1151,125,1.56,0.0000102466,1.29,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,107,1.56,0.0000443285,1.26,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1685,1.56,8.246043e-52,1.48,1.65
300.4 ,Dysthymic disorder,Mental disorders,4003,430,1.56,5.439401e-16,1.41,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1721,1.56,1.211048e-52,1.48,1.65
564.0 ,Constipation,Diseases of the digestive system,47933,4435,1.56,1.740724e-94,1.49,1.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,96,1.56,0.0000897027,1.25,1.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,69,1.56,0.0009197263,1.2,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,141,1.56,0.0000026707327,1.3,1.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,118,1.56,0.0000166859,1.28,1.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,68,1.55,0.0011466877,1.19,2
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,83,1.55,0.0003499815,1.22,1.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,65,1.55,0.0015655967,1.18,2.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,89,1.55,0.000196764,1.23,1.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,96,1.55,0.0001224348,1.24,1.92
464.4 ,Croup,Diseases of the respiratory system,596,64,1.54,0.0019476641,1.17,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,481,1.54,6.083531e-17,1.4,1.7
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,250,1.54,0.0000000014774714,1.34,1.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,165,1.54,0.00000072442747,1.3,1.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,255,1.54,0.0000000010250364,1.34,1.76
366.5 ,After-cataract,Diseases of the nervous system,792,85,1.54,0.0003423945,1.21,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,134,1.53,0.0000116804,1.27,1.83
078.1 ,Viral warts,Infectious and parasitic diseases,3644,386,1.53,0.0000000000001315679,1.37,1.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,500,1.53,9.535796e-17,1.39,1.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,108,1.53,0.000071317,1.24,1.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,201,1.53,0.000000074282515,1.32,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,156,1.53,0.0000022506649,1.29,1.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,209,1.53,0.000000050192672,1.32,1.77
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,85,1.53,0.0004562572,1.2,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,524,56,1.53,0.0040046614,1.14,2.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,61,1.52,0.003585058,1.14,1.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,92,1.52,0.0002938572,1.21,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,239,1.52,0.000000010029388,1.32,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,78,1.52,0.0009845879,1.19,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,195,1.52,0.00000019135769,1.3,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,330,1.52,0.00000000001470622,1.35,1.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,291,1.52,0.0000000001900294,1.34,1.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,672,1.51,1.506276e-20,1.39,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,389,1.51,0.0000000000007782905,1.35,1.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,427,1.51,0.00000000000004133065,1.36,1.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1112,1.51,7.358832e-32,1.41,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,219,1.51,0.000000058589825,1.31,1.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,113,1.51,0.0000936658,1.23,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1883,1.51,5.923844e-49,1.43,1.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,73,1.51,0.0015111349,1.17,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,523,1.51,2.062732e-16,1.37,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,398,1.51,0.0000000000002525255,1.36,1.68
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,96,1.51,0.0002460508,1.21,1.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,61,1.5,0.0038084859,1.13,1.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,268,1.5,0.000000003946152,1.31,1.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,209,1.5,0.00000017274863,1.29,1.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,105,1.5,0.0001854035,1.21,1.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,56,1.5,0.0072953819,1.11,1.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,361,1.5,0.0000000000124327,1.34,1.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,78,1.5,0.0013596509,1.17,1.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,57,1.5,0.0059715334,1.12,1.98
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,4466,1.5,1.1224e-79,1.44,1.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,951,1.49,1.840271e-26,1.39,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,127,1.49,0.0000626512,1.23,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,314,1.49,0.0000000003241403,1.32,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,202,1.49,0.00000049609509,1.28,1.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,74,1.49,0.0022486765,1.15,1.9
373.12 ,Hordeolum internum,Diseases of the nervous system,757,79,1.49,0.0015085565,1.16,1.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,884,1.49,7.681795e-25,1.38,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,258,1.49,0.000000014385395,1.3,1.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,270,1.48,0.0000000082321863,1.3,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,359,1.48,0.00000000003307629,1.32,1.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,147,1.48,0.0000187809,1.24,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1754,1.48,1.321909e-42,1.4,1.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,119,1.48,0.000124043,1.21,1.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,80,1.48,0.0016942751,1.16,1.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,64,1.48,0.0049111313,1.13,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,55,1.47,0.0094015979,1.09,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,146,1.47,0.000028912,1.23,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,389,1.47,0.0000000000173166,1.32,1.63
578.1 ,Blood in stool,Diseases of the digestive system,778,80,1.47,0.0017941916,1.15,1.85
847.2 ,Sprain of lumbar,Injury and poisoning,2838,290,1.47,0.0000000056498773,1.29,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,3528,1.47,3.682326e-66,1.41,1.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,139,1.46,0.000049927,1.22,1.75
530.1 ,Esophagitis,Diseases of the digestive system,5037,508,1.46,0.0000000000000691809,1.32,1.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,68,1.46,0.0042834573,1.12,1.88
576.1 ,Cholangitis,Diseases of the digestive system,753,77,1.46,0.0029961957,1.14,1.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,132,1.45,0.0001302714,1.2,1.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,745,1.45,6.544344e-19,1.34,1.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,869,1.45,7.230548e-22,1.35,1.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,147,1.45,0.0000433946,1.22,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,101,1.45,0.0009007885,1.16,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,608,1.45,8.926504e-16,1.33,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,732,1.45,2.383981e-18,1.33,1.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,167,1.45,0.0000163321,1.22,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,427,1.45,0.00000000001207368,1.3,1.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,229,1.44,0.00000097359236,1.24,1.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,126,1.44,0.0002283344,1.19,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1366,1.44,7.697274e-31,1.36,1.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,2226,1.44,2.437754e-44,1.37,1.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,174,1.44,0.0000129789,1.23,1.69
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,103,1.44,0.0008189513,1.16,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,116,1.44,0.0003925497,1.17,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1697,1.44,1.378847e-36,1.36,1.52
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,167,1.44,0.0000268197,1.21,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1132,1.44,4.907353e-26,1.35,1.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2728,1.44,4.066872e-52,1.38,1.51
374.01 ,Senile entropion,Diseases of the nervous system,522,53,1.44,0.0140533539,1.07,1.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,62,1.44,0.0097826178,1.09,1.88
597.89 ,Other urethritis,Diseases of the genitourinary...,654,66,1.44,0.0079854104,1.09,1.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,168,1.44,0.0000179079,1.22,1.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,197,1.44,0.0000037067048,1.24,1.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,332,1.43,0.0000000067150472,1.27,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2556,1.43,1.198912e-47,1.36,1.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,57,1.43,0.0145330027,1.07,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,264,1.43,0.00000020590686,1.25,1.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,948,1.42,4.42794e-21,1.32,1.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1015,1.42,2.686212e-22,1.33,1.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,1648,1.42,9.182212e-33,1.34,1.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,392,1.42,0.0000000004376493,1.28,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,726,1.42,1.816061e-16,1.31,1.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,252,1.42,0.00000073244282,1.24,1.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,723,1.41,4.737353e-16,1.3,1.53
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,268,1.41,0.00000044196501,1.23,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,145,1.41,0.0001688673,1.18,1.68
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,143,1.41,0.0001857443,1.18,1.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1057,1.41,6.375123e-22,1.31,1.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1429,1.41,1.25623e-28,1.33,1.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,523,1.4,0.000000000006678109,1.28,1.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,108,1.4,0.0015784955,1.13,1.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,73,1.4,0.0083843765,1.08,1.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,76,1.4,0.0079972614,1.09,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1609,1.4,3.720582e-30,1.32,1.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1756,1.4,2.181339e-32,1.33,1.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,811,1.4,2.213808e-17,1.3,1.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,413,1.39,0.0000000014066658,1.25,1.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,108,1.39,0.0019769556,1.13,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1469,1.39,3.096e-27,1.31,1.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,150,1.39,0.0003000489,1.16,1.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,267,1.39,0.0000012882332,1.22,1.58
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,65,1.39,0.0161493077,1.06,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,126,1.38,0.0009892346,1.14,1.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,430,1.38,0.0000000029747139,1.24,1.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,99,1.38,0.0035231024,1.11,1.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,599,1.38,0.000000000002374263,1.26,1.51
492.8 ,Other emphysema,Diseases of the respiratory system,4522,436,1.38,0.0000000018098815,1.24,1.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1377,1.38,1.740691e-24,1.3,1.46
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,340,1.38,0.00000010932611,1.23,1.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,748,1.38,0.000000000000008436737,1.27,1.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,69,1.37,0.016501927,1.06,1.77
379.31 ,Aphakia,Diseases of the nervous system,1129,109,1.37,0.0027101136,1.11,1.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,109,1.37,0.0026898112,1.11,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,208,1.36,0.0000616595,1.17,1.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,55,1.36,0.0354162678,1.01,1.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,60,1.36,0.0301125193,1.02,1.78
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,532,1.36,0.0000000002096151,1.24,1.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,63,1.36,0.0284318603,1.03,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,270,1.36,0.0000053339701,1.19,1.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,162,1.36,0.0004032876,1.14,1.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,328,1.36,0.00000045453495,1.21,1.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,259,1.35,0.0000123472,1.18,1.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,625,1.35,0.00000000004060518,1.23,1.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,148,1.35,0.0008048402,1.13,1.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,94,1.35,0.0078521609,1.08,1.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,244,1.35,0.0000232376,1.18,1.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,163,1.35,0.0004202824,1.14,1.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,184,1.35,0.0002427929,1.15,1.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,73,1.35,0.0209951791,1.04,1.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,240,1.35,0.0000232753,1.18,1.55
923.00 ,Contusion of shoulder region,Injury and poisoning,637,61,1.35,0.0316689978,1.02,1.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,917,1.35,8.571294e-16,1.26,1.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,119,1.35,0.0025104612,1.11,1.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,873,1.34,0.00000000000004212165,1.24,1.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,90,1.34,0.0119061674,1.06,1.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,100,1.34,0.0073058695,1.08,1.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,165,1.34,0.0005815799,1.13,1.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,128,1.34,0.0026313937,1.11,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,357,1.34,0.00000071159448,1.19,1.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,403,1.34,0.000000091641706,1.21,1.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,215,1.34,0.0000870358,1.16,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,183,1.34,0.0002913503,1.14,1.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,120,1.34,0.0033205525,1.1,1.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,53,1.34,0.0492300475,0.99,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,891,1.33,0.00000000000005033752,1.24,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,122,1.33,0.0043397108,1.09,1.6
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,55,1.33,0.0453011024,0.99,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,330,1.33,0.000002037712,1.19,1.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,118,1.33,0.0043735654,1.09,1.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,89,1.32,0.017167722,1.04,1.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,210,1.32,0.000265631,1.14,1.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,766,1.32,0.000000000005596216,1.22,1.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1206,1.32,2.826341e-17,1.24,1.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,235,1.32,0.0001256223,1.14,1.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,128,1.32,0.0040016467,1.09,1.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,61,1.32,0.0488575838,0.99,1.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,252,1.32,0.0000508161,1.16,1.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,127,1.32,0.0045573243,1.09,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,741,1.32,0.00000000002075199,1.22,1.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,185,1.32,0.0006666525,1.12,1.54
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,805,1.32,0.000000000002138389,1.22,1.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,94,1.32,0.0145836652,1.05,1.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,59,1.32,0.0450218552,0.99,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,272,1.32,0.0000279329,1.16,1.5
922.1 ,Contusion of chest wall,Injury and poisoning,3941,367,1.32,0.0000013268708,1.18,1.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1284,1.31,1.062278e-16,1.23,1.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,53,1.31,0.0625225995,0.97,1.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,367,1.31,0.0000026901382,1.17,1.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,152,1.31,0.0021197367,1.1,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,984,1.31,0.0000000000001083262,1.22,1.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,57,1.31,0.0606149342,0.98,1.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,91,1.31,0.0188332522,1.04,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,127,1.31,0.0054388369,1.08,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,315,1.31,0.0000188336,1.16,1.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,129,1.31,0.0049833787,1.08,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,495,1.31,0.000000079663243,1.19,1.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2940,1.31,1.630762e-30,1.25,1.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,242,1.31,0.000117901,1.14,1.5
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,417,1.3,0.0000013746298,1.17,1.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,285,1.3,0.0000564907,1.14,1.47
