disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,2669,3.21,< 0.0001,3.07,3.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,304,3.16,1.309619e-56,2.78,3.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,2205,3.12,< 0.0001,2.97,3.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,441,3.07,5.984939e-78,2.76,3.42
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,3173,3.05,< 0.0001,2.93,3.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,1375,3.03,1.08825e-231,2.85,3.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,431,3,2.269644e-73,2.69,3.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,340,2.98,8.349158e-58,2.64,3.36
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,3300,2.93,< 0.0001,2.82,3.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,17567,2.91,< 0.0001,2.86,2.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,597,2.91,1.476655e-96,2.66,3.18
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,268,2.89,5.406513e-44,2.52,3.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,4170,2.88,< 0.0001,2.78,2.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,687,2.87,2.1426e-108,2.64,3.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,342,2.84,5.398406e-54,2.51,3.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,300,2.77,7.54382e-46,2.43,3.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,5211,2.75,< 0.0001,2.67,2.84
930.0 ,Corneal foreign body,Injury and poisoning,43203,7679,2.75,< 0.0001,2.68,2.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,523,2.73,1.427723e-76,2.47,3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,338,2.72,6.704262e-50,2.41,3.06
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,3094,2.71,< 0.0001,2.6,2.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,630,2.7,6.170934e-90,2.47,2.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,373,2.68,6.473319e-54,2.39,3.01
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,258,2.66,2.706304e-37,2.31,3.05
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,871,2.66,1.35149e-120,2.46,2.86
373.2 ,Chalazion,Diseases of the nervous system,5783,1053,2.66,4.25844e-145,2.48,2.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,481,2.65,2.007658e-67,2.39,2.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,13946,2.57,< 0.0001,2.52,2.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,374,2.5,1.468153e-47,2.23,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,2172,2.47,7.74789e-258,2.35,2.58
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,341,2.4,1.202618e-40,2.13,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,376,2.38,4.790153e-44,2.13,2.66
372.4 ,Pterygium,Diseases of the nervous system,3095,513,2.36,3.739468e-58,2.14,2.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,300,2.32,9.841316e-34,2.04,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,589,2.3,3.533912e-63,2.1,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,33324,5217,2.29,< 0.0001,2.22,2.36
370 ,Keratitis,Diseases of the nervous system,1844,298,2.28,1.666531e-32,2.01,2.59
373.0 ,Blepharitis,Diseases of the nervous system,3610,575,2.25,4.586619e-59,2.05,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,754,2.22,7.585736e-75,2.05,2.4
921.3 ,Contusion of eyeball,Injury and poisoning,2077,325,2.2,1.106406e-32,1.95,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,435,2.19,1.021829e-42,1.97,2.43
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,1088,2.18,4.05442e-102,2.04,2.32
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,205,2.09,4.845542e-19,1.79,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,333,2.05,1.310445e-28,1.82,2.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,258,2.04,1.923013e-22,1.78,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,1135,2.04,1.415558e-91,1.91,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,216,2.04,6.658733e-19,1.76,2.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,257,2.02,8.660751e-22,1.76,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,284,2,3.401529e-23,1.75,2.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,246,1.98,8.470737e-20,1.72,2.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,4025,1.95,6.77559e-277,1.88,2.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,1608,1.95,5.01836e-114,1.85,2.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,261,1.91,3.165951e-19,1.67,2.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,634,1.89,4.887209e-43,1.74,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,802,1.87,3.077537e-52,1.73,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,346,1.86,2.095908e-23,1.66,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,408,1.86,2.346357e-27,1.67,2.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,600,1.86,3.532871e-39,1.7,2.03
367.0 ,Hypermetropia,Diseases of the nervous system,3569,480,1.84,7.741688e-31,1.67,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,508,1.83,5.03267e-32,1.67,2.01
366.1 ,Senile cataract,Diseases of the nervous system,9896,1317,1.83,2.799407e-79,1.73,1.94
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,216,1.83,0.00000000000001611797,1.58,2.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,291,1.83,4.776216e-19,1.61,2.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,295,1.83,4.104267e-19,1.61,2.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,313,1.83,1.811042e-20,1.62,2.07
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,201,1.82,0.0000000000001790309,1.56,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,806,1.81,6.195086e-48,1.68,1.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,231,1.81,0.000000000000006392173,1.57,2.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,182,1.81,0.000000000004926213,1.54,2.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,265,1.8,1.436222e-16,1.57,2.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,309,1.79,6.052954e-19,1.59,2.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,276,1.79,4.080967e-17,1.57,2.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,4320,1.79,2.03212e-231,1.73,1.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,251,1.79,0.000000000000001138378,1.56,2.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,269,1.78,2.18306e-16,1.56,2.03
307.81 ,Tension headache,Mental disorders,15651,2027,1.78,1.01052e-110,1.7,1.87
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,233,1.78,0.00000000000001787467,1.55,2.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,359,1.78,2.966479e-21,1.59,1.99
346.1 ,Common migraine,Diseases of the nervous system,2318,302,1.77,5.809817e-18,1.57,2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,311,1.77,2.767766e-18,1.56,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,234,1.77,0.00000000000003428835,1.53,2.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,198,1.76,0.000000000004690036,1.51,2.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,256,1.76,0.00000000000000394632,1.53,2.01
367.4 ,Presbyopia,Diseases of the nervous system,13924,1784,1.76,1.18201e-93,1.67,1.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,215,1.75,0.0000000000009918064,1.51,2.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,650,1.75,3.103795e-35,1.61,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,247,1.73,0.00000000000005612523,1.51,1.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,198,1.73,0.00000000001728294,1.48,2.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,321,1.73,1.390485e-17,1.53,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,259,1.73,0.00000000000001266485,1.51,1.97
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,268,1.73,0.000000000000004664609,1.52,1.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,205,1.73,0.000000000007611396,1.49,2.01
847.0 ,Sprain of neck,Injury and poisoning,13814,1741,1.72,5.958559e-86,1.64,1.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,288,1.72,0.000000000000001269853,1.51,1.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1675,1.72,8.2305e-82,1.63,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,1440,1.72,1.945825e-71,1.63,1.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,415,1.72,9.289674e-22,1.54,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,417,1.71,1.549981e-21,1.53,1.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,495,1.71,2.324664e-25,1.55,1.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,176,1.71,0.0000000004451541,1.45,2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,778,1.71,6.029621e-39,1.58,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,846,1.71,2.537706e-42,1.59,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,3245,1.7,2.1529e-149,1.64,1.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,457,1.7,3.960502e-23,1.54,1.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,177,1.7,0.0000000005620751,1.44,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1194,1.69,1.301189e-56,1.59,1.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,769,1.69,6.03681e-37,1.56,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,50980,1.68,< 0.0001,1.65,1.71
365 ,Glaucoma,Diseases of the nervous system,2238,278,1.68,0.00000000000003382146,1.48,1.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,508,1.68,1.117706e-24,1.53,1.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,473,1.68,4.337979e-23,1.52,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,15488,1.68,< 0.0001,1.65,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,567,1.68,1.867985e-27,1.54,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,259,1.68,0.0000000000002650183,1.47,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,234,1.67,0.000000000006935385,1.45,1.91
351.0 ,Bell's palsy,Diseases of the nervous system,3601,445,1.67,2.323165e-21,1.51,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,1072,1.67,1.666762e-48,1.56,1.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,186,1.67,0.0000000008196966,1.42,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,3170,389,1.66,2.294905e-18,1.49,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,178,1.66,0.0000000033032035,1.41,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,209,1.66,0.0000000001357285,1.43,1.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,214,1.66,0.00000000006981503,1.43,1.92
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,165,1.66,0.0000000095271813,1.4,1.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,834,1.66,1.62132e-37,1.54,1.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,1360,1.65,5.187735e-58,1.55,1.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,281,1.65,0.0000000000001837771,1.45,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,311,1.64,0.00000000000001465221,1.45,1.85
528.0 ,Stomatitis,Diseases of the digestive system,15707,1896,1.64,7.881611e-79,1.56,1.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,311,1.64,0.00000000000001544833,1.45,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,1185,1.64,3.542867e-50,1.54,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,481,1.64,1.770835e-21,1.48,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,477,1.63,5.943933e-21,1.48,1.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,376,1.63,6.33141e-17,1.46,1.82
923.3 ,Contusion of finger,Injury and poisoning,2298,278,1.63,0.0000000000007742841,1.43,1.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,235,1.63,0.00000000004168625,1.41,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,307,1.63,0.00000000000005750196,1.44,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,385,1.63,2.68143e-17,1.46,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,167,1.63,0.000000027180434,1.38,1.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,295,1.62,0.000000000000186715,1.43,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1274,1.62,6.90253e-51,1.52,1.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,1084,1.62,4.687661e-44,1.52,1.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,210,1.62,0.0000000007560326,1.39,1.87
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,182,1.62,0.0000000097076591,1.38,1.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,255,1.62,0.00000000001009594,1.41,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,404,1.62,1.640829e-17,1.45,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,1159,1.62,6.996587e-47,1.52,1.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,28562,1.61,< 0.0001,1.59,1.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,192,1.61,0.000000006374419,1.38,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,1563,1.61,5.139363e-61,1.52,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,1425,171,1.61,0.00000003455731,1.37,1.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,245,1.61,0.00000000004452204,1.4,1.84
924.00 ,Contusion of thigh,Injury and poisoning,1992,238,1.61,0.00000000009728964,1.4,1.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,222,1.61,0.0000000003660525,1.39,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,1447,1.6,4.178298e-56,1.52,1.7
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,162,1.6,0.00000011987293,1.35,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,706,1.6,5.895241e-28,1.47,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,275,1.6,0.000000000005009293,1.41,1.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,173,1.6,0.000000047123589,1.36,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1496,1.6,3.330809e-57,1.51,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,3632,1.59,3.94472e-129,1.53,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,1109,1.59,1.551798e-42,1.5,1.7
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,160,1.59,0.000000207931,1.34,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,784,1.59,1.344558e-30,1.48,1.72
366 ,Cataract,Diseases of the nervous system,6316,748,1.59,2.120372e-29,1.47,1.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,186,1.59,0.000000024498545,1.35,1.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,1002,1.59,3.236079e-38,1.49,1.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,201,1.59,0.0000000054356557,1.37,1.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,357,1.59,0.000000000000008946286,1.42,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,173,1.59,0.000000051426264,1.35,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,15534,1.59,< 0.0001,1.56,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,5225,1.59,5.07251e-185,1.55,1.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,171,1.59,0.000000074263418,1.35,1.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,297,1.58,0.0000000000039855,1.39,1.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,173,1.58,0.000000099965241,1.34,1.85
845.19 ,Other sprain of foot,Injury and poisoning,1895,223,1.58,0.0000000016253265,1.37,1.82
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,643,1.58,1.416571e-24,1.45,1.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,380,1.58,0.000000000000002125754,1.42,1.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,434,1.58,2.267528e-17,1.43,1.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,756,1.58,8.842686e-29,1.46,1.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,16985,1.58,< 0.0001,1.56,1.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,446,1.58,9.928519e-18,1.43,1.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,202,1.58,0.0000000067972494,1.36,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,3427,1.57,1.1162e-117,1.52,1.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,221,1.57,0.0000000025186305,1.36,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,5755,1.57,3.63291e-189,1.52,1.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,1517,1.57,8.434171e-54,1.49,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,10760,1.57,< 0.0001,1.54,1.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,2178,1.57,9.195589e-76,1.5,1.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,614,1.57,5.861449e-23,1.44,1.71
924.3 ,Contusion of toe,Injury and poisoning,1458,171,1.57,0.00000014927604,1.33,1.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,196,1.57,0.000000022838083,1.34,1.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,558,1.57,2.139592e-21,1.44,1.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,865,1.57,8.722385e-32,1.46,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,2138,1.57,7.15422e-74,1.49,1.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,285,1.56,0.0000000000256471,1.37,1.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,187,1.56,0.000000057113806,1.33,1.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,287,1.56,0.00000000001684996,1.38,1.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,162,1.56,0.00000048994137,1.32,1.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,192,1.56,0.000000039588779,1.34,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,933,1.56,1.966107e-33,1.46,1.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,283,1.56,0.00000000002080036,1.38,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,706,1.56,2.460869e-25,1.44,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,225,1.55,0.0000000059805582,1.34,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,643,1.55,4.04317e-23,1.43,1.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,777,1.55,2.309012e-27,1.44,1.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,349,1.55,0.0000000000004743005,1.38,1.73
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,175,1.55,0.00000025534957,1.31,1.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1447,1.55,1.393484e-49,1.47,1.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,941,1.55,1.278746e-32,1.45,1.66
923.21 ,Contusion of wrist,Injury and poisoning,1852,215,1.55,0.0000000089362256,1.34,1.79
924.20 ,Contusion of foot,Injury and poisoning,5081,586,1.55,8.764994e-21,1.42,1.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,361,1.55,0.0000000000001469849,1.39,1.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,1202,1.55,4.568493e-41,1.46,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1556,1.55,8.999407e-53,1.47,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,335,1.54,0.000000000003010288,1.37,1.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,895,1.54,5.436226e-30,1.43,1.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,518,1.54,3.911692e-18,1.4,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,2742,1.54,1.23822e-87,1.48,1.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,1218,1.54,1.42376e-40,1.45,1.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,906,1.54,2.277655e-30,1.43,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,1530,1.54,9.767003e-50,1.45,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,1502,1.54,1.007219e-49,1.46,1.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,168,1.54,0.00000057990637,1.3,1.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,1337,1.53,5.003533e-43,1.44,1.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,247,1.53,0.0000000031563679,1.33,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,460,1.53,3.882744e-16,1.39,1.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1100,1.53,2.158877e-35,1.43,1.62
