disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,44,1.48,0.0155989531,1.07,2
367.4 ,Presbyopia,Diseases of the nervous system,2088,66,1.48,0.0030225154,1.14,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,147,1.48,0.0000133862,1.25,1.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,25,1.48,0.0647064755,0.95,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,168,1.48,0.0000033745005,1.26,1.74
388.01 ,Presbyacusis,Diseases of the nervous system,599,19,1.48,0.091526203,0.88,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,149,1.48,0.0000121494,1.25,1.76
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,19,1.48,0.0910036633,0.89,2.34
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,31,1.48,0.0464141678,0.99,2.11
300 ,Neurotic disorders,Mental disorders,3592,112,1.47,0.0001917075,1.2,1.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,471,1.47,0.000000000000520341,1.33,1.62
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,20,1.47,0.0994507265,0.89,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,501,1.47,0.00000000000009322173,1.33,1.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,22,1.47,0.0888783682,0.91,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,31,1.47,0.0468566527,0.99,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1336,1.47,3.364188e-24,1.37,1.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,25,1.46,0.0678732844,0.93,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,88,1.46,0.0010779451,1.16,1.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,328,1.46,0.0000000009729171,1.3,1.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,48,1.46,0.0135107062,1.07,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,46,1.46,0.0149245516,1.06,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,123,1.46,0.0001035781,1.21,1.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,65,1.46,0.0049232894,1.12,1.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,35,1.46,0.0382604117,1.01,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,304,1.45,0.0000000096667184,1.28,1.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,78,1.45,0.0023482544,1.14,1.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,27,1.45,0.0606004185,0.95,2.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,107,1.45,0.0003888495,1.18,1.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,60,1.45,0.0072764889,1.1,1.88
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,17,1.45,0.1391800534,0.84,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,115,1.45,0.000251508,1.19,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,3941,121,1.45,0.0001905952,1.19,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,49,1.44,0.0150701682,1.06,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,51,1.44,0.013616411,1.07,1.91
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,83,1.44,0.0020737184,1.14,1.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,72,1.44,0.0041613255,1.12,1.82
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,22,1.44,0.0925422557,0.9,2.21
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,16,1.43,0.172390122,0.81,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,20,1.43,0.1355029761,0.87,2.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,260,1.43,0.00000026327155,1.25,1.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,159,1.43,0.0000385278,1.21,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1160,1.43,2.248988e-20,1.33,1.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,342,1.43,0.000000004490902,1.27,1.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,75,1.43,0.0040423905,1.12,1.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,21,1.43,0.1132103883,0.88,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,20,1.43,0.1345816935,0.87,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,159,1.42,0.000050235,1.2,1.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,19,1.42,0.1298278387,0.85,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,41,1.42,0.0381403958,1.01,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,43,1.42,0.0341449961,1.02,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,25,1.42,0.0910833768,0.91,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,35,1.42,0.0521721435,0.98,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,56,1.42,0.0123624826,1.07,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,167,1.42,0.0000421859,1.2,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,150,1.42,0.0000709386,1.2,1.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,43,1.41,0.0347885845,1.01,1.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,32,1.41,0.069886139,0.96,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,38,1.41,0.0411454734,0.99,1.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,32,1.41,0.0700076853,0.96,2.01
531 ,Gastric ulcer,Diseases of the digestive system,2568,77,1.41,0.0049740994,1.1,1.77
532 ,Duodenal ulcer,Diseases of the digestive system,1395,42,1.41,0.0335084736,1.01,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,18,1.41,0.1554767591,0.83,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,145,1.41,0.0001323269,1.18,1.67
924.20 ,Contusion of foot,Injury and poisoning,560,17,1.41,0.1871166041,0.82,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,49,1.4,0.0258891362,1.03,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,27,1.4,0.1061160222,0.91,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,549,1.4,0.00000000001441934,1.27,1.54
300.4 ,Dysthymic disorder,Mental disorders,4003,119,1.4,0.0007522277,1.15,1.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,160,1.4,0.0000871076,1.19,1.65
307.4 ,Specific disorders of sleep of...,Mental disorders,930,28,1.4,0.0885012344,0.93,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,20,1.39,0.1428900676,0.84,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,3644,108,1.39,0.0014725496,1.13,1.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,26,1.39,0.1023581145,0.9,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,639,1.39,0.000000000001316923,1.27,1.52
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,58,1.39,0.018382788,1.05,1.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,22,1.39,0.1277218161,0.86,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,36,1.38,0.0602907867,0.96,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,131,1.38,0.0006640871,1.15,1.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,53,1.38,0.0270325808,1.03,1.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,21,1.38,0.1537831831,0.84,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,175,1.38,0.0000903548,1.18,1.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,22,1.38,0.1620897238,0.86,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,92,1.38,0.0041793497,1.1,1.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,112,1.38,0.0015647881,1.13,1.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,63,1.38,0.0164024482,1.05,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,29,1.37,0.0989169864,0.91,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,28,1.37,0.1165159123,0.9,1.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,18,1.37,0.2065030764,0.81,2.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,27,1.37,0.1095560565,0.9,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,404,1.37,0.000000024352605,1.23,1.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,16,1.37,0.2333343907,0.78,2.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,523,1.37,0.0000000004901844,1.24,1.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,43,1.37,0.0467105852,0.99,1.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,19,1.37,0.1732116383,0.82,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,125,1.37,0.0009204975,1.14,1.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,21,1.37,0.1542392725,0.84,2.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,37,1.36,0.0800467904,0.95,1.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,51,1.36,0.0384314454,1.01,1.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,82,1.36,0.0090393154,1.07,1.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,40,1.36,0.0612447014,0.97,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,42,1.36,0.0561899579,0.97,1.85
373.0 ,Blepharitis,Diseases of the nervous system,924,27,1.36,0.1126316864,0.89,2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,26,1.36,0.1312694828,0.88,2.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,24,1.36,0.1468356255,0.87,2.05
922.3 ,Contusion of back,Injury and poisoning,1678,49,1.36,0.0422183295,1,1.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,273,1.35,0.0000075977782,1.19,1.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,36,1.35,0.0777899456,0.94,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,45,1.35,0.0530737541,0.98,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,154,1.35,0.0006783623,1.13,1.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,76,1.35,0.0146973034,1.06,1.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,81,1.35,0.0103507733,1.07,1.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,77,1.35,0.0126579421,1.06,1.7
346 ,Migraine,Diseases of the nervous system,519,15,1.34,0.2866683207,0.75,2.24
528.0 ,Stomatitis,Diseases of the digestive system,2478,71,1.34,0.0212608544,1.04,1.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,17,1.34,0.2532351802,0.78,2.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,28,1.34,0.1494189516,0.88,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,22,1.34,0.1705949546,0.83,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,486,1.34,0.000000016008346,1.21,1.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,15,1.34,0.2866683207,0.75,2.24
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,23,1.34,0.1787022423,0.84,2.02
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,23,1.34,0.1772960031,0.84,2.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,364,1.34,0.00000052675172,1.2,1.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,37,1.33,0.102424722,0.93,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,37,1.33,0.101411982,0.93,1.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,27,1.33,0.1440219981,0.87,1.95
564.0 ,Constipation,Diseases of the digestive system,47933,1233,1.33,0.00000000000006786204,1.24,1.44
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,86,1.33,0.0136788963,1.06,1.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,56,1.33,0.0420897472,1,1.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,16,1.33,0.2426272633,0.76,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,43,1.33,0.0747248093,0.95,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,272,1.33,0.000022905,1.17,1.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,622,1.33,0.0000000015563228,1.21,1.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,92,1.33,0.0101601805,1.07,1.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,108,1.33,0.0055242382,1.09,1.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,37,1.33,0.102424722,0.93,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,42,1.32,0.08750636,0.94,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,289,1.32,0.0000219206,1.16,1.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,450,1.32,0.00000015527976,1.19,1.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,205,1.32,0.0002850578,1.13,1.52
365 ,Glaucoma,Diseases of the nervous system,1025,29,1.32,0.1598299092,0.88,1.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,125,1.32,0.0038743351,1.09,1.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,52,1.32,0.0529419274,0.98,1.74
924.11 ,Contusion of knee,Injury and poisoning,1231,35,1.32,0.1143779931,0.92,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,16,1.32,0.2464405962,0.75,2.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,86,1.31,0.0201436107,1.04,1.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,20,1.31,0.2415597812,0.8,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,185,1.31,0.0007419429,1.12,1.52
528.2 ,Oral aphthae,Diseases of the digestive system,1669,47,1.31,0.0750301946,0.96,1.76
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,198,1.31,0.0005143793,1.13,1.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,27,1.31,0.1790934332,0.86,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,730,1.31,0.00000000090954,1.2,1.43
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,20,1.31,0.2415597812,0.8,2.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,210,1.31,0.0003447294,1.13,1.51
599.7 ,Hematuria,Diseases of the genitourinary...,6490,180,1.31,0.0008889997,1.11,1.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,177,1.31,0.0009229394,1.12,1.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,407,1.31,0.0000015357341,1.17,1.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,20,1.31,0.242823803,0.79,2.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,79,1.31,0.0217895321,1.03,1.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,140,1.31,0.0030024441,1.09,1.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,28,1.3,0.1894434542,0.86,1.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,47,1.3,0.0910415225,0.95,1.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,38,1.3,0.1107926922,0.92,1.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,38,1.3,0.1122652314,0.91,1.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,98,1.3,0.013609375,1.05,1.6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,16,1.3,0.3116633876,0.73,2.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,149,1.3,0.0030777972,1.09,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,205,1.3,0.0004820909,1.12,1.51
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,203,1.3,0.0005294726,1.12,1.51
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,35,1.29,0.1432851511,0.9,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,103,1.29,0.0139979441,1.05,1.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,26,1.29,0.2128215339,0.84,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,276,1.29,0.0001271571,1.13,1.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,378,1.29,0.0000085040975,1.15,1.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,81,1.29,0.0287674944,1.02,1.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,28,1.29,0.1916271567,0.85,1.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,91,1.29,0.0211823995,1.03,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,720,1.29,0.000000006419881,1.19,1.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,25,1.29,0.2046098287,0.83,1.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,37,1.29,0.1297536527,0.9,1.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,19,1.29,0.2891298014,0.77,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,137,1.29,0.0053773466,1.08,1.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,125,1.29,0.0082191368,1.06,1.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,34,1.29,0.1399729926,0.89,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,97,1.28,0.0191561476,1.03,1.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,20,1.28,0.249740473,0.78,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,40,1.28,0.1232713478,0.91,1.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,126,1.28,0.0100215785,1.06,1.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,130,1.28,0.0082774946,1.06,1.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,29,1.28,0.2015583559,0.85,1.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,618,1.28,0.00000016149379,1.17,1.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,18,1.28,0.2806216712,0.75,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,29,1.28,0.2018587133,0.85,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,71,1.28,0.0476555482,0.99,1.63
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,53,1.28,0.0837225475,0.95,1.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,116,1.27,0.0138040614,1.05,1.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,23,1.27,0.2346967259,0.8,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,62,1.27,0.0699087823,0.97,1.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,22,1.27,0.2726363559,0.79,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,98,1.27,0.0275662983,1.02,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,201,1.27,0.0015709643,1.1,1.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,186,1.27,0.0029322991,1.08,1.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,163,1.27,0.0042747134,1.08,1.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,18,1.27,0.2833396166,0.75,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,104,1.27,0.0205613801,1.03,1.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,20,1.27,0.3057114376,0.77,1.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,975,1.27,0.0000000020586795,1.18,1.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,52,1.26,0.1136993246,0.93,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,18,1.26,0.346199911,0.74,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,175,1.26,0.0045473922,1.07,1.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,35,1.26,0.1779004182,0.87,1.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,133,1.26,0.0129474733,1.04,1.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,198,1.25,0.004154797,1.07,1.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,37,1.25,0.1907331023,0.88,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,56,1.25,0.1105821998,0.94,1.64
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,31,1.25,0.2208232505,0.85,1.79
930.0 ,Corneal foreign body,Injury and poisoning,2756,74,1.25,0.0640358147,0.98,1.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,15,1.25,0.3800706317,0.69,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,255,1.24,0.0018434984,1.08,1.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,39,1.24,0.1748607809,0.88,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,286,1.24,0.0008661962,1.09,1.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,113,1.24,0.0325671128,1.01,1.5
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,20,1.24,0.312706734,0.75,1.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,16,1.24,0.3966776325,0.7,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,24,1.23,0.3014611235,0.78,1.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,135,1.23,0.0215308649,1.03,1.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,17,1.23,0.4119750232,0.71,1.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,27,1.23,0.2806923589,0.8,1.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,29,1.23,0.2964179886,0.82,1.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,41,1.23,0.1872397761,0.88,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,757,20,1.23,0.3786869609,0.74,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,2838,75,1.23,0.0897884089,0.96,1.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,77,1.23,0.0826918924,0.96,1.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,70,1.23,0.1057190387,0.95,1.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,67,1.23,0.1130205619,0.95,1.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,191,1.23,0.0071120656,1.06,1.43
153 ,Malignant colon neoplasm,Neoplasms,608,16,1.22,0.4013262623,0.69,2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,58,1.22,0.1397199936,0.92,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,169,1.22,0.0162542577,1.03,1.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,59,1.22,0.1442905653,0.92,1.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,21,1.22,0.3918357004,0.75,1.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,286,1.22,0.0016651331,1.08,1.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,219,1.22,0.0060434752,1.06,1.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,72,1.22,0.0975447611,0.95,1.55
038 ,Septicemia,Infectious and parasitic diseases,1536,40,1.21,0.2508232385,0.86,1.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,33,1.21,0.2842310647,0.83,1.72
294.9 ,Unspecified persistent mental...,Mental disorders,844,22,1.21,0.3437378275,0.75,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,397,1.21,0.0005408014,1.09,1.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,14,1.21,0.4560709835,0.66,2.05
428.1 ,Left heart failure,Diseases of the circulatory system,538,14,1.21,0.4567227369,0.65,2.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,52,1.2,0.2167508431,0.89,1.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,75,1.2,0.122270574,0.94,1.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,98,1.2,0.0794109428,0.97,1.48
