disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590 ,Infections of kidney,Diseases of the genitourinary...,2423,547,2.98,3.014299e-90,2.7,3.28
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,5084,2.9,< 0.0001,2.81,2.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,2221,2.87,< 0.0001,2.74,3.01
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,6792,2.79,< 0.0001,2.71,2.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,45462,2.75,< 0.0001,2.72,2.78
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,453,2.74,6.884529e-66,2.46,3.04
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,637,2.7,8.354338e-90,2.47,2.95
300.5 ,Neurasthenia,Mental disorders,2274,463,2.61,3.388169e-62,2.35,2.89
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,395,2.6,4.038361e-53,2.32,2.91
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,970,2.59,2.12801e-126,2.41,2.78
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,5470,2.58,< 0.0001,2.5,2.66
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,1229,2.56,9.8781e-157,2.41,2.73
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,782,2.56,1.13467e-100,2.37,2.77
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,11907,2.55,< 0.0001,2.5,2.6
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,949,2.52,4.17008e-118,2.35,2.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,31359,2.52,< 0.0001,2.48,2.55
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,396,2.52,1.270457e-50,2.25,2.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,61068,2.46,< 0.0001,2.44,2.49
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,2168,2.45,9.03865e-252,2.33,2.57
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,397,2.42,6.24961e-47,2.16,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,88137,2.41,< 0.0001,2.39,2.44
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,772,2.38,4.971089e-87,2.2,2.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,1062,2.38,1.90775e-118,2.22,2.55
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,2055,2.38,2.21488e-226,2.27,2.5
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,1439,2.37,2.66869e-158,2.24,2.51
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,890,2.35,3.142484e-97,2.18,2.53
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,385,2.35,3.835805e-43,2.1,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1069,2.34,1.69818e-115,2.19,2.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,12724,2.32,< 0.0001,2.27,2.37
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,17200,2.32,< 0.0001,2.28,2.36
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,1728,2.3,3.22059e-178,2.18,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,654,2.29,2.939959e-68,2.1,2.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,391,2.29,7.500715e-42,2.05,2.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,17444,2.28,< 0.0001,2.24,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1218,2.25,9.7887e-121,2.11,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,811,2.25,2.339067e-81,2.08,2.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,63658,2.24,< 0.0001,2.21,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1268,2.21,1.04891e-121,2.08,2.35
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,2459,2.21,6.86033e-233,2.12,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,1162,2.2,3.92894e-110,2.06,2.35
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,446,2.19,3.738692e-43,1.97,2.43
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,697,2.18,7.312775e-66,2.01,2.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,332,2.17,4.006676e-32,1.93,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1204,2.16,2.12521e-109,2.03,2.3
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,413,2.16,6.058445e-39,1.94,2.41
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,1654,2.14,5.71347e-146,2.03,2.25
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,730,2.14,2.964387e-66,1.98,2.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,333,2.13,1.116698e-30,1.89,2.4
300.09 ,Other anxiety states,Mental disorders,10060,1724,2.12,6.9642e-149,2.01,2.23
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,21022,2.12,< 0.0001,2.08,2.15
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,749,2.12,3.832324e-66,1.96,2.29
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,415,2.1,9.881919e-37,1.88,2.33
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,1051,2.1,6.100955e-90,1.96,2.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,1111,2.1,8.856554e-95,1.97,2.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,384,2.09,1.321901e-33,1.87,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,793,2.07,2.776784e-66,1.92,2.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,484,2.07,4.222161e-41,1.87,2.28
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,386,2.07,3.210983e-33,1.85,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,590,2.07,1.097005e-49,1.89,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,1079,2.07,9.110529e-90,1.94,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,333,2.06,1.411075e-28,1.82,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1329,2.06,4.57092e-108,1.94,2.19
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,1664,2.05,3.62366e-133,1.94,2.16
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,7551,2.05,< 0.0001,2,2.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,474,2.05,1.580334e-39,1.85,2.27
564.0 ,Constipation,Diseases of the digestive system,120468,19077,2.04,< 0.0001,2.01,2.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,1028,2.04,3.601429e-82,1.9,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,782,2.03,2.518859e-62,1.88,2.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,871,2.03,1.914072e-69,1.89,2.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,362,2.03,5.89246e-30,1.81,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,31557,2.03,< 0.0001,2,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,13592,2.02,< 0.0001,1.98,2.06
300.89 ,Other somatoform disorders,Mental disorders,4561,754,2.02,1.33213e-59,1.87,2.19
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,318,2.02,4.805522e-26,1.78,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,784,2.01,7.16775e-61,1.86,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,3325,2.01,2.52156e-248,1.93,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,23416,2.01,< 0.0001,1.98,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,615,2.01,1.407161e-48,1.84,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,4006,2.01,1.93582e-301,1.95,2.08
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,1045,2,3.837598e-79,1.87,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,2293,376,2,8.200034e-30,1.79,2.24
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,313,2,4.291072e-25,1.76,2.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,394,1.99,1.074955e-30,1.78,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,549,1.99,2.061418e-42,1.81,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,2353,1.99,1.83501e-173,1.9,2.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,307,1.99,2.145758e-24,1.76,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,8671,1.98,< 0.0001,1.94,2.03
220 ,Benign neoplasm of ovary,Neoplasms,81898,12874,1.98,< 0.0001,1.94,2.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,697,1.98,2.446502e-52,1.82,2.15
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,4140,1.98,9.30862e-299,1.92,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,11529,1.98,< 0.0001,1.94,2.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,11242,1.98,< 0.0001,1.94,2.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,4443,1.98,< 0.0001,1.91,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,1300,1.97,3.372999e-94,1.85,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,1048,1.97,1.218324e-76,1.84,2.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,3437,1.97,7.425e-245,1.9,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,135453,1.96,< 0.0001,1.93,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,14763,2369,1.96,2.26031e-168,1.88,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,362,1.96,2.324793e-27,1.74,2.19
346.1 ,Common migraine,Diseases of the nervous system,7025,1132,1.96,4.415067e-82,1.84,2.09
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,1714,1.96,7.47087e-122,1.86,2.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,517,1.96,1.917086e-38,1.78,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1546,1.96,2.40801e-110,1.85,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,831,1.95,1.339088e-59,1.81,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,826,1.95,1.956561e-59,1.81,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,562,1.95,7.664038e-41,1.77,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,305,1.95,5.086172e-23,1.72,2.2
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,566,1.94,8.949021e-41,1.77,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,469,1.94,4.346799e-34,1.75,2.14
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,5235,1.93,< 0.0001,1.87,1.99
529.0 ,Glossitis,Diseases of the digestive system,2866,456,1.93,9.490581e-33,1.74,2.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,20400,1.93,< 0.0001,1.9,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,2233,1.93,1.35466e-152,1.84,2.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,316,1.93,2.404349e-23,1.71,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,884,1.93,1.092883e-61,1.79,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1017,1.92,5.752283e-70,1.8,2.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,1500,1.92,7.78081e-102,1.82,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,17408,1.92,< 0.0001,1.88,1.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,536,1.92,6.761662e-38,1.75,2.11
565.0 ,Anal fissure,Diseases of the digestive system,5624,892,1.92,6.961514e-62,1.79,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,402,1.91,3.304857e-28,1.71,2.12
346.0 ,Classical migraine,Diseases of the nervous system,3746,590,1.91,1.254481e-40,1.74,2.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,633,1.91,9.200092e-44,1.75,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,21350,1.91,< 0.0001,1.88,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,1024,1.91,9.408887e-70,1.79,2.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,929,1.91,1.622603e-63,1.78,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1326,1.9,3.278106e-88,1.79,2.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,379,1.9,1.260439e-26,1.7,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,576,1.9,3.425226e-39,1.73,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,13638,1.9,< 0.0001,1.86,1.94
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,562,1.9,1.581143e-38,1.74,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,4702,1.9,3.21957e-302,1.84,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,2822,1.9,1.00264e-183,1.82,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,3804,1.89,8.77054e-244,1.83,1.96
530.1 ,Esophagitis,Diseases of the digestive system,32714,5050,1.89,< 0.0001,1.83,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,537,1.89,3.115395e-36,1.72,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,12924,1.89,< 0.0001,1.86,1.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,660,1.89,4.544697e-44,1.74,2.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,717,1.88,5.237449e-47,1.73,2.04
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,1152,1.88,5.526725e-75,1.77,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,30708,1.88,< 0.0001,1.86,1.91
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,497,1.88,2.278979e-33,1.71,2.07
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,3703,1.88,1.06286e-232,1.81,1.95
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,48552,1.88,< 0.0001,1.85,1.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,537,1.88,1.553415e-35,1.71,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,512,1.88,3.719026e-34,1.71,2.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,433,1.87,1.251948e-28,1.68,2.07
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,4045,1.87,1.60711e-248,1.8,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,1263,1.86,1.272561e-78,1.75,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,2586,1.86,3.15066e-159,1.78,1.94
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,405,1.86,8.64648e-27,1.67,2.07
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,12157,1.86,< 0.0001,1.82,1.9
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,1221,1.85,7.371155e-75,1.74,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,1904,1.85,1.16052e-115,1.76,1.94
300.4 ,Dysthymic disorder,Mental disorders,41740,6313,1.85,< 0.0001,1.8,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1423,1.85,1.24133e-86,1.74,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,457,1.85,3.482945e-29,1.67,2.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,1283,1.85,1.537381e-79,1.75,1.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,538,1.85,3.652922e-34,1.68,2.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,365,1.85,8.909325e-24,1.65,2.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,409,1.85,1.499682e-26,1.66,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,460,1.85,1.805617e-29,1.67,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,796,1.85,1.884377e-49,1.71,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,550,1.85,3.994279e-35,1.69,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,383,1.85,3.929628e-25,1.66,2.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,875,1.85,1.124571e-54,1.72,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,716,1.84,4.908569e-44,1.69,1.99
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,338,1.84,9.225859e-22,1.63,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,888,1.84,1.287531e-54,1.71,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,4687,1.83,1.80694e-271,1.77,1.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,329,1.83,5.438616e-21,1.62,2.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,552,1.83,5.138861e-34,1.67,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,4414,1.83,2.24922e-254,1.77,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,1432,1.83,7.79765e-86,1.73,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,592,1.82,6.928171e-36,1.67,1.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,429,1.82,1.25429e-26,1.64,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,25140,1.82,< 0.0001,1.79,1.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,642,1.82,6.89613e-39,1.67,1.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,732,1.82,4.340079e-44,1.68,1.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,322,1.82,3.577934e-20,1.61,2.05
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,785,1.82,3.337572e-47,1.69,1.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,356,1.82,2.932693e-22,1.62,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,3296,496,1.81,1.250315e-29,1.64,1.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,287,1.81,5.858521e-18,1.59,2.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1121,1.81,3.329103e-65,1.7,1.93
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,2312,1.81,2.5956e-132,1.73,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,5985,1.81,< 0.0001,1.76,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,7298,1.8,< 0.0001,1.75,1.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,334,1.8,2.250196e-20,1.6,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,3750,1.8,9.38334e-206,1.73,1.86
306 ,Physiological malfunction arising...,Mental disorders,2598,388,1.79,5.060525e-23,1.6,1.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,338,1.79,2.199827e-20,1.59,2.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,416,1.79,1.808602e-24,1.61,1.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,344,1.79,1.162451e-20,1.59,2.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,1803,1.78,1.728968e-97,1.69,1.87
300.0 ,Anxiety states,Mental disorders,37161,5454,1.78,1.78481e-287,1.73,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,350,1.78,1.601704e-20,1.58,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,391,1.78,6.08868e-23,1.6,1.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,635,1.78,5.703076e-36,1.63,1.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,529,1.78,2.567829e-30,1.62,1.96
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,13402,1.78,< 0.0001,1.75,1.82
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,27560,1.78,< 0.0001,1.75,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,2054,1.78,1.49179e-111,1.7,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,547,1.77,1.351694e-30,1.61,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,406,1.77,2.492529e-23,1.59,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,7347,1.77,< 0.0001,1.73,1.82
307.81 ,Tension headache,Mental disorders,39206,5715,1.77,8.5496e-294,1.72,1.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,14747,1.77,< 0.0001,1.74,1.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,313,1.77,2.945829e-18,1.56,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,307,1.77,7.709084e-18,1.56,2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,959,1.77,3.507959e-52,1.65,1.89
