disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,87,2.53,0.00000000000008043412,2.02,3.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,2357,2.51,1.37499e-283,2.4,2.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,40,2.5,0.00000046648328,1.78,3.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,176,2.5,1.574938e-25,2.14,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,60,2.47,0.0000000014140576,1.88,3.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,42,2.39,0.00000097287269,1.71,3.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,238,2.36,1.478604e-30,2.07,2.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,36,2.35,0.0000081791935,1.64,3.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,40,2.35,0.0000022555622,1.67,3.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,58,2.35,0.000000013958963,1.78,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,125,2.31,2.528989e-16,1.92,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,29,2.3,0.0000981897,1.53,3.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,98,2.3,0.0000000000006509338,1.86,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1658,2.28,3.4681e-171,2.16,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,2291,2.27,1.43734e-224,2.17,2.38
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,28,2.25,0.0001552546,1.49,3.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,880,2.24,2.395405e-93,2.09,2.4
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,35,2.23,0.0000225853,1.55,3.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,89,2.22,0.00000000004190855,1.78,2.74
346.0 ,Classical migraine,Diseases of the nervous system,1840,28,2.21,0.0001808291,1.47,3.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,505,2.21,3.828723e-54,2.02,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,212,2.2,9.836236e-24,1.91,2.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,249,2.19,1.831513e-27,1.92,2.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,37,2.17,0.0000268743,1.52,3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,506,2.16,2.110941e-51,1.97,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,434,2.15,4.98313e-44,1.95,2.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,29,2.15,0.0001970963,1.43,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,156,2.14,4.8807e-17,1.81,2.51
300.09 ,Other anxiety states,Mental disorders,2127,31,2.12,0.0001862303,1.44,3.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,58,2.12,0.00000041683356,1.61,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,258,2.12,2.204849e-26,1.87,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,32,2.11,0.0001472639,1.44,2.99
532 ,Duodenal ulcer,Diseases of the digestive system,2287,33,2.1,0.0001223235,1.44,2.96
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,5970,2.09,< 0.0001,2.01,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,381,2.09,1.115637e-36,1.88,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,28,2.08,0.0005150398,1.38,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,36,2.06,0.0001004871,1.44,2.86
923 ,Contusion of upper limb,Injury and poisoning,2968,42,2.06,0.0000307666,1.48,2.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,34,2.04,0.0001888135,1.41,2.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,39,2.04,0.0000769921,1.45,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,77,2.04,0.000000021519849,1.6,2.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1082,2.04,9.464285e-91,1.91,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,173,2.04,1.004133e-16,1.74,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1045,2.03,1.690863e-86,1.9,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,50,2.03,0.0000066846055,1.5,2.69
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,206,2.02,2.856643e-19,1.75,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,74,2,0.000000092969614,1.57,2.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,61,2,0.0000011145204,1.53,2.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,608,1.99,3.562336e-50,1.83,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,48,1.99,0.0000152795,1.46,2.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,85,1.98,0.00000001747257,1.57,2.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,30,1.98,0.00067657,1.33,2.84
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,42,1.98,0.0000717561,1.42,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,74,1.97,0.00000019440838,1.54,2.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,98,1.97,0.0000000016398185,1.6,2.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,189,1.97,8.161892e-17,1.7,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,218,1.96,6.228241e-19,1.71,2.25
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,112,1.94,0.000000000378624,1.59,2.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,3921,1.94,5.15691e-224,1.87,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,43,1.93,0.0001093964,1.39,2.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,328,1.9,3.909117e-25,1.7,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,348,1.9,1.895826e-26,1.7,2.11
922 ,Contusion of trunk,Injury and poisoning,3072,40,1.89,0.0002740452,1.35,2.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,80,1.86,0.00000051582856,1.48,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,27,1.85,0.003414614,1.22,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,25,1.85,0.0057688178,1.19,2.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,73,1.85,0.0000019814423,1.45,2.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,37,1.84,0.0007098209,1.29,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,24,1.84,0.0053248312,1.17,2.74
455 ,Hemorrhoids,Diseases of the circulatory system,2049,26,1.84,0.0045509339,1.2,2.71
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,43,1.83,0.0002770353,1.32,2.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,32,1.83,0.001682691,1.25,2.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,27,1.82,0.0038641349,1.2,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,144,1.81,0.0000000001024249,1.53,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2109,1.8,5.89094e-114,1.71,1.89
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,28,1.79,0.004847826,1.18,2.59
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,28,1.79,0.004859465,1.18,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,45,1.79,0.0004143039,1.3,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,33,1.79,0.0021954852,1.23,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,26,1.79,0.0053702858,1.17,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,312,1.79,1.798991e-20,1.6,2.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,118,1.78,0.000000012243947,1.47,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,31,1.78,0.0035517008,1.21,2.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1322,1.77,8.198139e-73,1.67,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,59,1.77,0.0000583865,1.34,2.29
346 ,Migraine,Diseases of the nervous system,2802,34,1.76,0.0027507331,1.22,2.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,24,1.76,0.0094627126,1.12,2.62
528.0 ,Stomatitis,Diseases of the digestive system,18978,228,1.76,0.00000000000001298617,1.53,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,65,1.75,0.0000334091,1.35,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,58,1.75,0.0000814837,1.33,2.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,178,1.75,0.00000000001032337,1.5,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,75,1.75,0.0000110466,1.37,2.2
595 ,Cystitis,Diseases of the genitourinary...,4996,60,1.74,0.0000757136,1.33,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,25,1.74,0.0110595466,1.12,2.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,55,1.74,0.0001608885,1.31,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,28,1.73,0.0081306069,1.15,2.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,36,1.73,0.0020038804,1.21,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,34,1.73,0.003064689,1.19,2.42
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,58,1.72,0.0001364206,1.3,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,24,1.72,0.0145528398,1.1,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,269,1.72,6.661609e-16,1.52,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,295,1.71,5.064399e-17,1.52,1.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,87,1.71,0.0000045177258,1.36,2.11
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,707,1.71,2.436956e-37,1.58,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,24,1.71,0.014861782,1.09,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,225,1.7,0.0000000000004721751,1.48,1.94
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,61,1.7,0.0001519723,1.29,2.18
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,46,1.7,0.0009709589,1.24,2.27
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,26,1.69,0.0141684534,1.1,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,146,1.69,0.0000000061391287,1.43,2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,35,1.69,0.0038592638,1.18,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,87,1.69,0.0000066657161,1.35,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,109,1.69,0.0000005148652,1.38,2.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,29,1.68,0.0106478719,1.12,2.41
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,877,1.68,6.390017e-43,1.57,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,129,1.68,0.00000006676986,1.4,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,40,1.68,0.0026947885,1.2,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1675,1.67,1.215154e-73,1.59,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,262,1.67,0.00000000000003524456,1.47,1.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,187,1.67,0.0000000001722931,1.43,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,273,1.66,0.00000000000001562245,1.47,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,409,1.66,1.945636e-20,1.5,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,26,1.66,0.0151239065,1.08,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,921,1.65,1.337883e-41,1.54,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,227,1.65,0.000000000006278259,1.44,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1268,1.65,1.95116e-55,1.55,1.75
307.81 ,Tension headache,Mental disorders,16000,180,1.64,0.000000001327078,1.4,1.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,25,1.64,0.0196666173,1.06,2.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,34,1.64,0.0078190667,1.13,2.29
540 ,Acute appendicitis,Diseases of the digestive system,2401,27,1.63,0.0182728458,1.07,2.38
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,42,1.63,0.0029495742,1.17,2.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,32,1.63,0.008918085,1.11,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,47,1.63,0.0019529799,1.19,2.17
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,39,1.62,0.0055013583,1.15,2.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,29,1.62,0.0169327174,1.08,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,67,1.62,0.0002410982,1.25,2.06
873 ,Other open wound of head,Injury and poisoning,3568,40,1.62,0.004385879,1.16,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,126,1.62,0.00000064513398,1.35,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,294,1.62,0.0000000000000357644,1.44,1.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,57,1.61,0.0007027032,1.22,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,223,1.61,0.00000000007449094,1.4,1.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,44,1.61,0.0028600329,1.17,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,12487,138,1.61,0.00000031566752,1.35,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,2327,1.61,5.893858e-83,1.53,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,73,1.6,0.0001861978,1.25,2.02
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,98,1.6,0.0000166846,1.29,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,70,1.6,0.0002502379,1.25,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,211,1.59,0.0000000005077466,1.38,1.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,26,1.59,0.0249224493,1.03,2.33
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,55,1.59,0.0015015083,1.2,2.08
464.4 ,Croup,Diseases of the respiratory system,3004,33,1.59,0.0110852985,1.09,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,117,1.59,0.0000034953216,1.31,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,93,1.59,0.00003262,1.28,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2059,1.59,7.157722e-72,1.51,1.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,28,1.58,0.0225789725,1.05,2.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,25,1.58,0.030793402,1.02,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,146,1.58,0.00000036743642,1.33,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,4885,1.58,8.58159e-122,1.52,1.64
346.1 ,Common migraine,Diseases of the nervous system,3039,33,1.57,0.0153079212,1.08,2.21
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,28,1.57,0.0229909427,1.04,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,22,1.57,0.0427542464,0.98,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,225,1.57,0.0000000004514939,1.37,1.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,22,1.56,0.0446007859,0.97,2.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,110,1.56,0.0000152254,1.28,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,60,1.55,0.0015703202,1.18,2
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,20,1.55,0.0669862088,0.94,2.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,24,1.55,0.0405462529,0.99,2.31
923.10 ,Contusion of forearm,Injury and poisoning,2615,28,1.55,0.0248662641,1.03,2.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,47,1.55,0.0045992365,1.14,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,42,1.55,0.0068429303,1.11,2.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,40,1.54,0.0099640701,1.1,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,33,1.54,0.0168068442,1.06,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,245,1.54,0.000000000428172,1.35,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,138,1.53,0.0000030340529,1.28,1.81
367.81 ,Transient refractive change,Diseases of the nervous system,2458,26,1.53,0.037561722,1,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,60,1.53,0.0022430849,1.16,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,66,1.53,0.0012583157,1.18,1.95
380.2 ,Other otitis externa,Diseases of the nervous system,2177,23,1.53,0.0509981012,0.97,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,152,1.53,0.00000093491456,1.3,1.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,142,1.53,0.0000025090158,1.29,1.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,70,1.53,0.000828206,1.19,1.93
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,28,1.53,0.0337000872,1.01,2.22
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,25,1.53,0.0455209155,0.99,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,126,1.52,0.0000119651,1.27,1.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,52,1.52,0.0044406661,1.13,2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,28,1.52,0.0343586156,1.01,2.2
923.20 ,Contusion of hand(s),Injury and poisoning,6287,66,1.52,0.001330828,1.17,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,69,1.52,0.0010314164,1.18,1.93
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,53,1.52,0.0037205201,1.14,2
300 ,Neurotic disorders,Mental disorders,5718,60,1.52,0.0023131026,1.16,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,126,1.51,0.0000168468,1.26,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,222,1.51,0.000000011778605,1.32,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,37,1.51,0.0189958931,1.06,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,234,1.5,0.0000000078110512,1.31,1.71
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,27,1.5,0.0429414244,0.99,2.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,38,1.5,0.016824287,1.06,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,26,1.5,0.0524723276,0.98,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,73,1.49,0.0015464614,1.16,1.88
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,19,1.49,0.090867877,0.89,2.33
220 ,Benign neoplasm of ovary,Neoplasms,19379,199,1.49,0.00000015851251,1.29,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,24,1.48,0.0612438406,0.94,2.21
388.3 ,Tinitus,Diseases of the nervous system,1958,20,1.48,0.0991463932,0.9,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,5324,1.48,2.954295e-92,1.42,1.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,242,1.48,0.000000017073849,1.29,1.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,36,1.48,0.0247297569,1.03,2.05
216 ,Benign neoplasm of skin,Neoplasms,4906,50,1.48,0.0094272738,1.09,1.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,36,1.48,0.0243918447,1.04,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,128,1.48,0.0000388739,1.23,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3417,1.47,8.750205e-73,1.41,1.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,389,1.47,0.000000000002861997,1.32,1.62
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,54,1.47,0.0079032074,1.1,1.92
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,29,1.47,0.0418919845,0.98,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,88,1.47,0.0007283588,1.17,1.81
