disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1588,8.06,< 0.0001,7.62,8.51
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,80,8.04,2.297472e-43,6.34,10.06
346.1 ,Common migraine,Diseases of the nervous system,5586,203,8.03,1.3893e-106,6.93,9.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,264,7.49,5.51675e-131,6.59,8.49
300.89 ,Other somatoform disorders,Mental disorders,2740,94,7.48,4.305418e-48,6.01,9.2
300.0 ,Anxiety states,Mental disorders,23444,744,7.39,< 0.0001,6.84,7.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,877,7.36,< 0.0001,6.85,7.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,156,7.24,1.526645e-76,6.12,8.5
298.9 ,Unspecified psychosis,Mental disorders,2780,92,7.2,7.671968e-46,5.78,8.88
300 ,Neurotic disorders,Mental disorders,16845,504,6.77,3.63657e-227,6.17,7.42
346.0 ,Classical migraine,Diseases of the nervous system,2909,90,6.71,1.363419e-42,5.37,8.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,61,6.61,3.904072e-29,5.03,8.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,108,6.6,4.825946e-50,5.39,8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,137,6.6,7.276301e-63,5.51,7.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,856,6.53,< 0.0001,6.07,7.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,86,6.49,9.601349e-40,5.17,8.06
346 ,Migraine,Diseases of the nervous system,5875,171,6.36,1.335645e-75,5.42,7.41
316 ,Psychic factors associated with...,Mental disorders,2086,61,6.32,4.040428e-28,4.81,8.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,334,6.25,7.59553e-143,5.58,6.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,386,6.21,2.18865e-163,5.58,6.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,139,6.17,2.02529e-60,5.17,7.32
295 ,Schizophrenic disorders,Mental disorders,2894,80,5.97,1.061457e-34,4.72,7.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,122,5.92,1.828253e-51,4.89,7.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,95,5.77,1.085358e-39,4.65,7.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,69,5.77,2.471545e-29,4.47,7.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,64,5.68,5.319923e-27,4.36,7.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,128,5.59,2.643448e-51,4.64,6.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,147,5.57,1.917365e-58,4.69,6.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,59,5.55,1.527288e-24,4.21,7.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,144,5.53,6.481098e-57,4.65,6.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,250,5.52,8.888674e-97,4.84,6.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,53,5.43,8.034234e-22,4.05,7.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,165,5.2,2.548795e-61,4.42,6.07
307.81 ,Tension headache,Mental disorders,28448,648,5.18,1.1408e-228,4.77,5.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,79,5.02,1.745841e-29,3.96,6.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,60,4.99,1.060292e-22,3.79,6.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,112,4.97,1.234032e-40,4.08,6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,53,4.87,7.72809e-20,3.64,6.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,97,4.75,5.845987e-34,3.84,5.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,253,4.74,1.081178e-84,4.16,5.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,180,4.71,1.333259e-60,4.03,5.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,48,4.66,2.085554e-17,3.43,6.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,111,4.59,2.660742e-37,3.77,5.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,103,4.56,1.55341e-34,3.71,5.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,526,4.56,8.66339e-165,4.16,4.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,57,4.54,7.577919e-20,3.43,5.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,460,4.5,6.14192e-143,4.09,4.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,227,4.41,6.325829e-71,3.85,5.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,290,4.4,1.667079e-89,3.9,4.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,77,4.39,2.740128e-25,3.45,5.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,229,4.29,2.202974e-69,3.74,4.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,455,4.11,4.32387e-128,3.73,4.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,747,4.1,5.88686e-205,3.8,4.43
306.8 ,Other specified psychophysiological...,Mental disorders,4333,82,4.05,1.183633e-24,3.21,5.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,112,4.04,6.34259e-33,3.32,4.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,112,4.04,7.113024e-33,3.31,4.87
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,36,3.97,0.00000000001548318,2.77,5.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,38,3.94,0.000000000005311784,2.78,5.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,37,3.9,0.00000000001360863,2.73,5.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,56,3.89,1.109524e-16,2.93,5.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,277,3.88,2.218872e-74,3.43,4.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1121,3.88,1.0402e-279,3.63,4.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,46,3.86,0.00000000000007204021,2.81,5.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,56,3.85,1.789319e-16,2.9,5.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,73,3.83,7.449246e-21,2.99,4.83
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,42,3.81,0.000000000001265541,2.73,5.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,189,3.79,4.137804e-50,3.26,4.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,134,3.76,7.670407e-36,3.14,4.46
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,71,3.73,1.047012e-19,2.9,4.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,58,3.71,2.449004e-16,2.81,4.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,135,3.69,2.461232e-35,3.08,4.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,37,3.68,0.00000000006563929,2.58,5.09
530.1 ,Esophagitis,Diseases of the digestive system,23411,393,3.68,1.589329e-97,3.32,4.08
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,56,3.68,0.00000000000000112759,2.77,4.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,42,3.67,0.000000000003948788,2.63,4.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,39,3.65,0.00000000002652924,2.58,5
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,46,3.65,0.0000000000004771578,2.66,4.88
386.0 ,Meniere's disease,Diseases of the nervous system,2213,38,3.65,0.00000000004448453,2.58,5.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,47,3.62,0.0000000000003617034,2.65,4.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,84,3.6,4.390967e-22,2.86,4.47
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,82,3.6,1.373093e-21,2.86,4.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,97,3.58,4.534168e-25,2.9,4.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,316,3.58,1.57594e-76,3.19,4.01
310.2 ,Postconcussion syndrome,Mental disorders,4583,77,3.58,2.80361e-20,2.82,4.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,58,3.55,0.000000000000001563683,2.69,4.61
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,42,3.55,0.00000000001045718,2.55,4.82
388.3 ,Tinitus,Diseases of the nervous system,5568,92,3.53,2.001366e-23,2.84,4.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,78,3.51,5.47262e-20,2.76,4.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,47,3.5,0.000000000001099511,2.56,4.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,70,3.49,5.464813e-18,2.71,4.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,77,3.48,1.507307e-19,2.74,4.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,65,3.46,1.117927e-16,2.66,4.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,122,3.44,1.953873e-29,2.84,4.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2479,3.42,< 0.0001,3.26,3.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,182,3.41,1.745511e-42,2.93,3.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,116,3.4,1.070603e-27,2.8,4.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,129,3.39,1.809959e-30,2.82,4.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,35,3.37,0.0000000018758699,2.34,4.71
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,73,3.37,6.542577e-18,2.63,4.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,50,3.29,0.000000000001922491,2.43,4.35
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,48,3.28,0.000000000005853411,2.41,4.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,59,3.27,0.0000000000000269481,2.48,4.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,61,3.23,0.00000000000001640883,2.47,4.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,100,3.21,2.128103e-22,2.6,3.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,371,3.2,1.186316e-76,2.87,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1062,3.2,5.57294e-206,3,3.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,81,3.19,2.394634e-18,2.52,3.97
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,85,3.18,3.916284e-19,2.54,3.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,165,3.18,3.106604e-35,2.7,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,34,3.15,0.000000015331621,2.18,4.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,241,3.14,1.930597e-49,2.75,3.57
847 ,Sprains and strains of other and...,Injury and poisoning,1892,28,3.14,0.00000029408027,2.08,4.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,28,3.14,0.0000002880457,2.08,4.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,700,3.1,2.28075e-133,2.86,3.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,3235,3.1,< 0.0001,2.97,3.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,42,3.1,0.0000000005539454,2.23,4.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,174,3.09,1.461762e-35,2.64,3.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,309,3.09,3.075463e-61,2.75,3.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,110,3.08,3.522599e-23,2.53,3.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,43,3.08,0.0000000004511623,2.22,4.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,29,3.06,0.00000029618016,2.04,4.42
531 ,Gastric ulcer,Diseases of the digestive system,5423,78,3.06,8.451028e-17,2.41,3.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,83,3.04,1.372681e-17,2.41,3.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,68,3.04,0.00000000000000939861,2.36,3.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,213,3.03,8.430029e-42,2.63,3.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,51,3.02,0.000000000021456,2.25,3.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,40,3.02,0.0000000028801581,2.15,4.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,44,3.01,0.0000000005362589,2.18,4.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,29,3,0.00000044359986,2,4.33
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,56,2.98,0.000000000004122188,2.25,3.88
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,29,2.97,0.00000053278641,1.98,4.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,29,2.97,0.00000055356127,1.98,4.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,62,2.97,0.0000000000003492643,2.27,3.82
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,30,2.95,0.00000041050477,1.98,4.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,422,2.95,6.036038e-77,2.67,3.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,84,2.94,5.381319e-17,2.34,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,444,2.92,3.867777e-79,2.64,3.21
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,28,2.91,0.0000012318812,1.93,4.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,33,2.91,0.00000015322531,1.99,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1418,2.9,5.88697e-229,2.73,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,32,2.89,0.00000026086136,1.97,4.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,91,2.89,9.014233e-18,2.32,3.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,35,2.89,0.00000007236919,2.01,4.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,37,2.88,0.000000035794077,2.02,3.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,33,2.87,0.00000019621501,1.97,4.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,185,2.87,8.775768e-34,2.46,3.32
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,90,2.87,1.850763e-17,2.3,3.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,33,2.87,0.00000019980976,1.97,4.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,122,2.86,7.610213e-23,2.37,3.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,49,2.86,0.0000000003281113,2.11,3.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,81,2.85,9.364505e-16,2.26,3.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,30,2.85,0.00000079722574,1.92,4.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,263,2.84,2.207291e-46,2.5,3.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,222,2.84,1.793387e-39,2.47,3.25
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,26,2.83,0.0000045825201,1.84,4.17
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,29,2.83,0.0000013794208,1.89,4.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,60,2.82,0.000000000006955946,2.14,3.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,110,2.81,2.601414e-20,2.31,3.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,28,2.81,0.0000023638235,1.86,4.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,90,2.81,6.943777e-17,2.25,3.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,60,2.8,0.0000000000090987,2.13,3.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,27,2.8,0.0000037410023,1.84,4.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,28,2.8,0.0000025584331,1.85,4.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,74,2.8,0.00000000000003477621,2.2,3.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,31,2.79,0.00000080631796,1.89,3.98
578.1 ,Blood in stool,Diseases of the digestive system,2351,31,2.79,0.00000080631796,1.89,3.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,34,2.78,0.00000027095352,1.92,3.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,52,2.78,0.0000000002373827,2.07,3.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,38,2.77,0.000000063700299,1.95,3.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,120,2.76,2.4881e-21,2.28,3.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,93,2.76,5.792848e-17,2.22,3.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,156,2.76,3.093953e-27,2.34,3.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,124,2.75,7.957408e-22,2.28,3.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,33,2.75,0.00000052001767,1.88,3.87
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,47,2.75,0.0000000023212135,2.02,3.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,95,2.75,3.478259e-17,2.22,3.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,208,2.74,3.537747e-35,2.38,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,108,2.74,3.477955e-19,2.24,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,38,2.74,0.000000081484902,1.93,3.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,28,2.74,0.0000037394885,1.81,3.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,37,2.73,0.00000012705441,1.92,3.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,37,2.73,0.00000013029302,1.92,3.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,692,2.72,3.24335e-107,2.51,2.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,35,2.72,0.00000029884528,1.89,3.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,31,2.72,0.0000013131305,1.85,3.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,33,2.71,0.00000068051815,1.86,3.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,34,2.7,0.00000051070204,1.86,3.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,28,2.69,0.0000052705598,1.78,3.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,59,2.69,0.00000000005444483,2.05,3.48
574 ,Cholelithiasis,Diseases of the digestive system,2132,27,2.68,0.0000081059621,1.76,3.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,59,2.67,0.00000000007344318,2.03,3.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1400,2.67,2.23344e-197,2.52,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,65,2.67,0.000000000009110346,2.05,3.41
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,60,2.66,0.00000000005747595,2.03,3.44
847.0 ,Sprain of neck,Injury and poisoning,19387,240,2.66,3.833804e-38,2.33,3.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,44,2.66,0.000000018619992,1.93,3.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,177,2.65,1.328496e-28,2.27,3.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,60,2.64,0.0000000000815127,2.01,3.41
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,27,2.64,0.0000105124,1.73,3.85
494 ,Bronchiectasis,Diseases of the respiratory system,2907,36,2.62,0.00000048014261,1.83,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,123,2.62,4.344769e-20,2.17,3.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,767,2.62,2.754e-110,2.43,2.82
532 ,Duodenal ulcer,Diseases of the digestive system,5861,72,2.61,0.000000000002751077,2.03,3.29
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,28,2.61,0.0000085585245,1.73,3.79
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,102,2.61,7.022245e-17,2.13,3.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,88,2.61,0.0000000000000101047,2.09,3.22
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,139,2.61,3.58889e-22,2.19,3.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,55,2.6,0.0000000012459573,1.96,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,29,2.59,0.000007175714,1.73,3.73
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,42,2.57,0.000000097012035,1.85,3.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,371,2.57,5.96897e-54,2.31,2.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,59,2.56,0.0000000004260403,1.94,3.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,373,2.56,4.601851e-54,2.3,2.84
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,63,2.55,0.0000000001239685,1.95,3.27
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,35,2.55,0.0000012394561,1.77,3.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,97,2.55,0.000000000000002119908,2.06,3.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,325,2.54,1.001199e-46,2.26,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,185,2.54,1.11947e-27,2.19,2.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,47,2.54,0.000000031621132,1.86,3.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,117,2.54,2.823747e-18,2.1,3.06
