disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.8 ,Other specified delays in development,Mental disorders,4773,94,2.01,0.0000000019889168,1.62,2.46
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,114,2,0.00000000004925881,1.64,2.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,249,1.95,5.777238e-21,1.71,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,7226,136,1.92,0.00000000001134274,1.61,2.27
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,206,1.92,7.469503e-17,1.66,2.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,55,1.92,0.0000131244,1.44,2.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,232,1.9,1.551207e-18,1.66,2.17
923.10 ,Contusion of forearm,Injury and poisoning,2029,38,1.9,0.0002924016,1.34,2.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,83,1.9,0.0000001266103,1.51,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,264,1.89,2.688517e-20,1.66,2.13
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,64,1.89,0.0000039013503,1.46,2.43
314.0 ,Attention deficit disorder,Mental disorders,5975,111,1.89,0.0000000013402284,1.55,2.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,359,1.88,1.44339e-26,1.68,2.08
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,49,1.88,0.0000713608,1.39,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,2981,55,1.87,0.0000257803,1.41,2.45
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,41,1.86,0.0002581647,1.33,2.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,286,1.86,5.488999e-21,1.64,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,52,1.85,0.0000601204,1.38,2.44
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,40,1.84,0.0005029716,1.31,2.52
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,48,1.83,0.0001223668,1.35,2.43
850 ,Concussion,Injury and poisoning,8238,147,1.82,0.00000000005328899,1.53,2.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,36,1.82,0.0009714216,1.27,2.53
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,54,1.81,0.0000694187,1.36,2.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,58,1.79,0.0000447248,1.36,2.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,96,1.79,0.00000022272716,1.45,2.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,71,1.79,0.0000071125284,1.4,2.27
932 ,Foreign body in nose,Injury and poisoning,14550,256,1.79,2.757488e-17,1.58,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,37,1.78,0.0012913637,1.25,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,222,1.78,0.000000000000007529936,1.55,2.03
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,36,1.77,0.0017022667,1.23,2.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,60,1.76,0.000069655,1.34,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1056,1.74,1.542793e-57,1.63,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2820,1.74,1.61178e-140,1.67,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,406,1.74,1.037025e-23,1.57,1.92
306.7 ,Disorder of organs of special...,Mental disorders,3273,56,1.74,0.0001363358,1.31,2.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,210,1.73,0.0000000000006820286,1.5,1.98
998.5 ,Postoperative infection,Injury and poisoning,1994,34,1.73,0.0030522238,1.19,2.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,52,1.72,0.0003463306,1.28,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,212,1.72,0.0000000000006650388,1.49,1.97
317 ,Mild intellectual disabilities,Mental disorders,3840,65,1.72,0.0000588244,1.32,2.2
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,159,1.71,0.000000000678221,1.45,2
299.0 ,Autistic disorder,Mental disorders,2851,48,1.71,0.0006101565,1.26,2.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,41,1.7,0.0014645447,1.22,2.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,150,1.7,0.0000000035388826,1.43,2
315.39 ,Other developmental speech or...,Mental disorders,17795,295,1.69,2.177034e-16,1.5,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,115,1.68,0.0000003046674,1.39,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,94,1.68,0.0000045282218,1.35,2.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,98,1.68,0.0000027154037,1.36,2.05
314.00 ,Attention deficit disorder without...,Mental disorders,3197,53,1.68,0.0004595052,1.26,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,45,1.67,0.0013880689,1.21,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,208,1.67,0.0000000000125991,1.45,1.92
315.31 ,Expressive language disorder,Mental disorders,3647,60,1.67,0.0002949229,1.27,2.15
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,53,1.66,0.0006767235,1.24,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,104,1.66,0.0000017557665,1.36,2.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,109,1.66,0.0000012345001,1.36,2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,56,1.65,0.0005441114,1.24,2.14
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,35,1.65,0.0059853369,1.15,2.31
924.11 ,Contusion of knee,Injury and poisoning,6349,103,1.65,0.0000032498606,1.34,2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,40,1.64,0.0031262487,1.17,2.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,41,1.64,0.0033806038,1.17,2.23
921.3 ,Contusion of eyeball,Injury and poisoning,7187,116,1.64,0.00000091407069,1.35,1.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,288,1.64,0.00000000000001334713,1.46,1.85
038 ,Septicemia,Infectious and parasitic diseases,2913,47,1.63,0.0018817745,1.2,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,388,1.62,2.822115e-18,1.46,1.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,44,1.62,0.00276447,1.17,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,2568,41,1.62,0.0037392973,1.16,2.2
492 ,Emphysema,Diseases of the respiratory system,5624,90,1.62,0.0000203265,1.3,2
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,63,1.61,0.0003894116,1.24,2.07
315.9 ,Unspecified delay in development,Mental disorders,12021,191,1.61,0.000000001247025,1.39,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,90,1.6,0.0000311837,1.29,1.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,72,1.6,0.0002262538,1.25,2.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,71,1.6,0.0002115809,1.25,2.03
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,94,1.6,0.0000261368,1.29,1.96
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,99,1.59,0.0000184723,1.29,1.94
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,85,1.59,0.0000653316,1.27,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,31,1.59,0.0160456145,1.08,2.27
315.5 ,Mixed development disorder,Mental disorders,10143,158,1.58,0.000000093068011,1.34,1.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,32,1.57,0.014302991,1.07,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,32,1.57,0.018876824,1.07,2.22
315.3 ,Developmental speech or language...,Mental disorders,12464,193,1.57,0.0000000058271002,1.36,1.81
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,80,1.56,0.0002566834,1.23,1.94
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,32,1.56,0.0189604073,1.07,2.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,261,1.55,0.00000000009086701,1.36,1.75
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,33,1.55,0.0162485018,1.07,2.19
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,220,1.55,0.0000000014028638,1.35,1.78
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,53,1.55,0.0025371005,1.16,2.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,138,1.55,0.0000020138028,1.3,1.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,162,1.54,0.00000031709493,1.31,1.8
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,46,1.54,0.0057235332,1.12,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,76,1.53,0.0004589294,1.21,1.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,284,1.53,0.00000000002531766,1.36,1.73
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,29,1.53,0.0276529851,1.02,2.21
924.00 ,Contusion of thigh,Injury and poisoning,2196,33,1.52,0.0229312536,1.04,2.14
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,268,1.52,0.0000000002364409,1.34,1.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,29,1.52,0.0285201591,1.02,2.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,126,1.52,0.0000124366,1.26,1.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,146,1.51,0.0000030247447,1.28,1.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,62,1.51,0.0021629402,1.16,1.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,45,1.51,0.0095496888,1.1,2.03
922.3 ,Contusion of back,Injury and poisoning,3634,54,1.5,0.0043395655,1.13,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,123,1.49,0.0000418413,1.23,1.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,57,1.49,0.00437449,1.13,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,60,1.49,0.0032726492,1.14,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,40,1.49,0.0195720669,1.06,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1237,1.49,7.33578e-37,1.4,1.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,132,1.49,0.0000184146,1.24,1.77
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,60,1.49,0.003331623,1.14,1.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,28,1.47,0.0500059299,0.97,2.13
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,34,1.47,0.0360416192,1.01,2.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,55,1.46,0.0068012726,1.1,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,909,1.46,1.025354e-25,1.36,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,223,1.45,0.00000019019872,1.27,1.66
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,79,1.45,0.0016797058,1.15,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,120,1.45,0.0001380986,1.2,1.73
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,30,1.45,0.0464447598,0.98,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2562,1.45,1.275332e-62,1.39,1.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,713,1.44,3.934251e-19,1.33,1.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,232,1.44,0.00000024631436,1.26,1.64
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,31,1.44,0.0511704777,0.97,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,44,1.44,0.0227923321,1.04,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,140,1.44,0.0000557898,1.21,1.7
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,49,1.44,0.0156807312,1.06,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,308,1.43,0.0000000039840355,1.28,1.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,46,1.43,0.0207676912,1.05,1.92
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,28,1.43,0.0676609288,0.95,2.08
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1571,1.43,2.087619e-38,1.36,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,367,1.42,0.0000000003399842,1.28,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,61,1.42,0.0091632718,1.08,1.82
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,42,1.42,0.0265050187,1.02,1.93
314.01 ,Attention deficit disorder with...,Mental disorders,12087,169,1.42,0.0000219906,1.21,1.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,10233,1.42,2.55135e-121,1.38,1.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,100,1.41,0.0012362737,1.15,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,38,1.41,0.0419151853,0.99,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,53,1.41,0.0171797211,1.05,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,10014,1.41,8.17158e-117,1.37,1.45
989.5 ,Toxic effect of venom,Injury and poisoning,10776,150,1.41,0.0000764601,1.19,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,170,1.41,0.0000302986,1.2,1.64
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,53,1.41,0.0174019647,1.05,1.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,85,1.41,0.0028495844,1.12,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,166,1.41,0.0000369649,1.2,1.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3528,1.4,3.035387e-65,1.34,1.45
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,47,1.4,0.0239630153,1.03,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1859,1.4,2.070075e-38,1.33,1.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,113,1.4,0.0007807764,1.15,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,889,1.39,2.462029e-19,1.29,1.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,45,1.39,0.0334967969,1.01,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,12500,1.39,1.101411e-95,1.34,1.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,84,1.39,0.0044548819,1.1,1.72
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,42,1.38,0.0451952255,0.99,1.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,51,1.38,0.0313691817,1.02,1.81
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1123,1.38,6.257401e-23,1.29,1.46
931 ,Foreign body in ear,Injury and poisoning,11333,155,1.38,0.0001394296,1.17,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,122,1.38,0.0007287861,1.15,1.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,173,1.38,0.0000617165,1.18,1.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,876,1.38,7.627024e-19,1.29,1.48
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3332,1.38,2.629674e-59,1.33,1.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,303,1.38,0.00000015840413,1.23,1.55
345 ,Epilepsy,Diseases of the nervous system,2339,32,1.38,0.0751678832,0.94,1.96
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,49,1.37,0.0350935638,1.01,1.82
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,62,1.37,0.0164509003,1.05,1.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,68,1.37,0.0124014344,1.06,1.74
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,35,1.37,0.0731200833,0.95,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,711,1.36,0.00000000000001498886,1.26,1.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,35,1.36,0.073548764,0.95,1.9
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,36,1.36,0.0782043828,0.95,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,108,1.35,0.003444413,1.1,1.63
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,60,1.35,0.0237824893,1.03,1.74
924.20 ,Contusion of foot,Injury and poisoning,5995,80,1.35,0.0107809951,1.07,1.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,334,1.35,0.00000019513574,1.21,1.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,143,1.35,0.0007401881,1.13,1.59
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,71,1.35,0.0153583548,1.05,1.7
133.0 ,Scabies,Infectious and parasitic diseases,12355,165,1.35,0.0002643614,1.15,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,50,1.34,0.0482293068,0.99,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,602,1.34,0.00000000001843359,1.23,1.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,950,1.34,3.580992e-17,1.26,1.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,52,1.34,0.0433509905,1,1.76
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,29,1.34,0.1285984981,0.9,1.93
924.3 ,Contusion of toe,Injury and poisoning,1959,26,1.34,0.1375067955,0.87,1.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,129,1.34,0.0014354166,1.12,1.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,99,1.34,0.0059006615,1.09,1.63
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,94,1.34,0.0056760047,1.08,1.65
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1870,1.34,4.812384e-30,1.27,1.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,29,1.34,0.1291214457,0.89,1.93
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,147,1.34,0.0007541788,1.13,1.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,112,1.33,0.0043483576,1.09,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,360,1.33,0.00000024225645,1.2,1.48
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,29,1.32,0.133313983,0.88,1.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,495,1.32,0.0000000094794877,1.2,1.44
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,10775,1.32,3.9697e-77,1.28,1.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,4075,1.32,7.60267e-52,1.27,1.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1829,1.32,1.054701e-26,1.25,1.38
300.0 ,Anxiety states,Mental disorders,3211,42,1.32,0.0747916688,0.95,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,123,1.32,0.003523716,1.09,1.57
373.0 ,Blepharitis,Diseases of the nervous system,4460,58,1.31,0.0487653873,1,1.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,38,1.31,0.1113427339,0.93,1.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,32,1.31,0.1260973977,0.9,1.86
378.0 ,Esotropia,Diseases of the nervous system,2546,33,1.31,0.1323223329,0.9,1.84
