disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,45,3.41,0.000000000007782236,2.48,4.58
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,357,3.33,3.243769e-78,2.99,3.71
924.01 ,Contusion of hip,Injury and poisoning,4467,81,3.28,4.797644e-19,2.6,4.09
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,61,3.27,0.00000000000001105199,2.49,4.21
924.11 ,Contusion of knee,Injury and poisoning,15791,279,3.24,1.486787e-59,2.86,3.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,39,3.22,0.0000000008246084,2.28,4.42
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,46,3.16,0.00000000005043708,2.31,4.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,94,3.12,2.147579e-20,2.51,3.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,41,3.11,0.0000000008287673,2.23,4.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,67,3.1,0.000000000000006810936,2.39,3.94
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,34,3.1,0.000000023584342,2.14,4.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,47,3.09,0.00000000006376787,2.26,4.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,44,3.06,0.0000000003510115,2.21,4.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,38,3.02,0.0000000074828523,2.13,4.15
300.89 ,Other somatoform disorders,Mental disorders,4561,75,2.97,0.00000000000000146915,2.33,3.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,49,2.97,0.00000000009583399,2.19,3.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,67,2.91,0.0000000000001123549,2.25,3.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,60,2.85,0.000000000004381753,2.17,3.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,102,2.84,3.34206e-19,2.31,3.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,62,2.83,0.000000000002578403,2.16,3.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,487,2.79,7.124285e-81,2.54,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,80,2.78,0.000000000000005146834,2.2,3.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,59,2.78,0.00000000001638932,2.11,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,109,2.77,1.266544e-19,2.26,3.34
923.21 ,Contusion of wrist,Injury and poisoning,3783,58,2.76,0.00000000003158555,2.09,3.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,108,2.72,5.041449e-19,2.23,3.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,32,2.72,0.00000092528863,1.86,3.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,46,2.71,0.0000000056429545,1.98,3.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,43,2.7,0.000000018209478,1.95,3.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,157,2.69,4.173399e-26,2.28,3.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,95,2.67,1.984212e-16,2.16,3.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,28,2.67,0.0000061747817,1.76,3.87
924.20 ,Contusion of foot,Injury and poisoning,8408,124,2.67,1.00318e-20,2.21,3.19
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,53,2.67,0.000000000703793,1.99,3.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,67,2.67,0.000000000004650685,2.06,3.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,40,2.66,0.000000079222223,1.9,3.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,37,2.66,0.00000023997231,1.87,3.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,136,2.64,2.577913e-22,2.21,3.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,43,2.63,0.000000035419597,1.9,3.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,74,2.63,0.000000000001073464,2.06,3.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,30,2.62,0.000003965463,1.76,3.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,31,2.62,0.0000028370331,1.78,3.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,34,2.61,0.0000010506873,1.8,3.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,96,2.6,6.812687e-16,2.1,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,390,2.59,1.233352e-57,2.33,2.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,31,2.58,0.0000039157797,1.75,3.67
295 ,Schizophrenic disorders,Mental disorders,4328,62,2.58,0.0000000001238912,1.97,3.31
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,68,2.58,0.00000000001465892,2,3.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,47,2.57,0.000000026746748,1.88,3.42
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,27,2.57,0.0000169206,1.69,3.75
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,27,2.55,0.0000186861,1.68,3.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,35,2.54,0.0000013190885,1.77,3.55
847.1 ,Sprain of thoracic,Injury and poisoning,3296,46,2.51,0.000000057537657,1.83,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,33,2.49,0.0000053680203,1.71,3.51
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,27,2.49,0.0000455591,1.63,3.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,29,2.46,0.0000247256,1.64,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,336,2.43,1.077009e-44,2.17,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1074,2.41,1.9639e-129,2.26,2.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,45,2.41,0.00000031733128,1.75,3.24
133.0 ,Scabies,Infectious and parasitic diseases,7318,95,2.34,0.0000000000005321276,1.89,2.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,28,2.34,0.0000627464,1.55,3.4
300.4 ,Dysthymic disorder,Mental disorders,41740,529,2.34,2.159084e-63,2.14,2.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,100,2.34,0.0000000000001061869,1.9,2.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,62,2.33,0.000000004717998,1.78,3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,46,2.32,0.0000004439359,1.7,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,112,2.31,0.000000000000008033163,1.9,2.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,33,2.31,0.0000250927,1.59,3.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,51,2.3,0.00000018302516,1.71,3.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,50,2.3,0.00000024112414,1.7,3.04
346.0 ,Classical migraine,Diseases of the nervous system,3746,48,2.3,0.00000046051583,1.69,3.06
300.5 ,Neurasthenia,Mental disorders,2274,29,2.29,0.0001006865,1.53,3.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,47,2.28,0.00000071817431,1.67,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,91,2.28,0.000000000006861083,1.83,2.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,29,2.28,0.0001024786,1.52,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,87,2.27,0.00000000002614855,1.81,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,72,2.26,0.0000000014146488,1.76,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,47,2.26,0.00000080204009,1.66,3.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,49,2.26,0.00000043527664,1.67,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,224,2.25,3.358383e-26,1.96,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2546,2.25,6.58879e-235,2.15,2.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,26,2.25,0.0002954288,1.46,3.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,27,2.25,0.0002127376,1.48,3.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,56,2.24,0.00000011006374,1.69,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,32,2.23,0.0000505475,1.52,3.16
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,27,2.22,0.0002399293,1.46,3.24
924.21 ,Contusion of ankle,Injury and poisoning,5668,70,2.22,0.0000000037575921,1.73,2.81
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,48,2.21,0.0000014598923,1.63,2.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,44,2.21,0.0000028628207,1.6,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,43,2.2,0.0000041121419,1.59,2.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,66,2.2,0.000000013384428,1.7,2.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,46,2.19,0.0000028986863,1.6,2.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,26,2.19,0.000360961,1.43,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,52,2.18,0.00000056574474,1.62,2.87
306.8 ,Other specified psychophysiological...,Mental disorders,6423,78,2.18,0.0000000009721505,1.72,2.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,42,2.18,0.0000064396739,1.57,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,45,2.17,0.0000043805009,1.58,2.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,24,2.17,0.0007072943,1.38,3.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,23,2.17,0.0009537682,1.37,3.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,31,2.16,0.0001621953,1.46,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,44,2.15,0.00000663549,1.56,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,44,2.15,0.0000065627534,1.56,2.89
296 ,Disorganized type,Mental disorders,5030,60,2.14,0.00000013980286,1.63,2.76
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,55,2.14,0.00000050597126,1.61,2.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,24,2.14,0.0007734706,1.37,3.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,23,2.13,0.0010848674,1.35,3.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,135,2.13,0.000000000000008138954,1.78,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,77,2.13,0.0000000034175971,1.68,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,88,2.12,0.0000000004405463,1.7,2.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,38,2.12,0.0000426989,1.5,2.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,29,2.12,0.0003340792,1.41,3.05
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,29,2.11,0.0003360474,1.41,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,957,2.11,9.938177e-88,1.97,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,86,2.11,0.0000000008563245,1.69,2.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,38,2.11,0.0000437903,1.49,2.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,32,2.1,0.0001597289,1.43,2.97
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,66,2.09,0.000000096083331,1.61,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,99,2.09,0.00000000008398095,1.7,2.55
923.3 ,Contusion of finger,Injury and poisoning,3684,43,2.09,0.0000130644,1.51,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,50,2.09,0.0000029877275,1.55,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,74,2.08,0.0000000199801,1.63,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,698,2.08,1.341166e-63,1.93,2.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,25,2.08,0.0007889995,1.35,3.09
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,55,2.07,0.0000013969111,1.55,2.7
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,23,2.06,0.00146607,1.3,3.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,49,2.06,0.0000075743323,1.52,2.72
300.09 ,Other anxiety states,Mental disorders,10060,115,2.06,0.000000000007375377,1.69,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,59,2.05,0.00000082629498,1.56,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3051,2.05,1.45932e-214,1.97,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,96,2.04,0.0000000005045367,1.65,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,98,2.04,0.0000000003067602,1.65,2.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,89,2.03,0.0000000024207228,1.63,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,159,2.03,0.000000000000001670677,1.73,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,234,2.02,2.212809e-21,1.76,2.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,27,2.02,0.0008637194,1.33,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,183,2.02,2.437803e-17,1.74,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,30,2.02,0.0005954409,1.36,2.89
847.0 ,Sprain of neck,Injury and poisoning,31527,348,2.01,1.369477e-30,1.8,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,107,2,0.0000000001912794,1.63,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,43,1.99,0.0000523342,1.44,2.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,127,1.99,0.000000000004877101,1.65,2.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,30,1.99,0.0006685262,1.34,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,438,1.99,1.191379e-36,1.8,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,52,1.98,0.0000083598615,1.48,2.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,27,1.98,0.0015203163,1.3,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,79,1.97,0.000000053428505,1.56,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,24,1.97,0.0022692999,1.26,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,87,1.97,0.000000016932333,1.57,2.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,47,1.97,0.0000328592,1.44,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,26,1.97,0.001396037,1.29,2.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,84,1.95,0.000000042347687,1.55,2.42
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,33,1.94,0.0005681431,1.33,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,47,1.94,0.000037409,1.42,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,38,1.94,0.0002375968,1.37,2.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,117,1.93,0.0000000002000038,1.59,2.31
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,66,1.93,0.0000013246883,1.49,2.46
883 ,Open wound of finger(s),Injury and poisoning,5211,56,1.93,0.0000100301,1.45,2.51
306 ,Physiological malfunction arising...,Mental disorders,2598,28,1.93,0.0014202602,1.28,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,4002,43,1.92,0.0001121524,1.39,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,260,1.92,6.536032e-21,1.69,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,217,1.92,7.411316e-18,1.67,2.2
924.3 ,Contusion of toe,Injury and poisoning,2606,28,1.92,0.0014619068,1.27,2.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,32,1.91,0.0008127154,1.31,2.71
225.0 ,Benign neoplasm of brain,Neoplasms,2616,28,1.91,0.0015173014,1.27,2.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,38,1.91,0.0002724529,1.35,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,34,1.91,0.0005186809,1.32,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,14763,157,1.91,0.0000000000002664958,1.62,2.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,172,1.91,0.00000000000002331844,1.64,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,75,1.91,0.00000037814245,1.5,2.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,61,1.9,0.0000055788772,1.45,2.44
307.81 ,Tension headache,Mental disorders,39206,410,1.9,4.765209e-31,1.72,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,147,1.9,0.000000000002278204,1.6,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,37,1.89,0.0003998653,1.33,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,515,1.89,2.240445e-37,1.72,2.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,150,1.88,0.000000000003564643,1.59,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,43,1.87,0.0002208623,1.35,2.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,32,1.87,0.0014458112,1.27,2.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,25,1.86,0.0037793459,1.2,2.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,72,1.85,0.0000026093851,1.44,2.33
