disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,31,2.78,0.000000872599,1.88,3.96
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,46,2.73,0.0000000042183641,2,3.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,31,2.73,0.0000012777979,1.85,3.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,66,2.72,0.000000000003013605,2.1,3.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,30,2.65,0.0000033191442,1.78,3.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,37,2.62,0.00000033544864,1.84,3.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,68,2.62,0.000000000009860969,2.03,3.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,85,2.59,0.00000000000004053495,2.06,3.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,71,2.58,0.000000000005105077,2.01,3.27
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,29,2.58,0.0000075374421,1.72,3.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,44,2.56,0.00000008282267,1.85,3.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,32,2.54,0.0000037799861,1.73,3.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,32,2.53,0.0000039503965,1.73,3.59
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,38,2.5,0.00000090516641,1.77,3.45
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,35,2.49,0.0000026767137,1.73,3.48
300.0 ,Anxiety states,Mental disorders,23444,318,2.48,4.373632e-44,2.21,2.78
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,39,2.48,0.00000077242707,1.76,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,51,2.47,0.000000015744366,1.84,3.26
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,27,2.46,0.0000484517,1.62,3.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,55,2.45,0.0000000087263937,1.84,3.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,516,2.42,2.02121e-66,2.21,2.65
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,80,2.39,0.00000000001046852,1.89,2.98
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,49,2.39,0.000000094916719,1.77,3.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,36,2.39,0.000004021079,1.67,3.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,34,2.38,0.0000080357709,1.64,3.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,29,2.37,0.000039746,1.58,3.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,34,2.36,0.0000088775045,1.63,3.31
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,119,2.36,2.632452e-16,1.95,2.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,50,2.34,0.00000011458071,1.73,3.09
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,281,2.34,7.569996e-35,2.07,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,150,2.33,1.588645e-19,1.97,2.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1918,2.32,1.03352e-200,2.21,2.44
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,514,2.3,9.645752e-60,2.1,2.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,121,2.3,0.000000000000001046731,1.91,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,29,2.28,0.0001026124,1.52,3.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,87,2.28,0.00000000001393386,1.82,2.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,152,2.28,7.485155e-19,1.93,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,44,2.27,0.0000018703866,1.65,3.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,193,2.26,4.275826e-23,1.95,2.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,96,2.26,0.000000000001931217,1.83,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,39,2.26,0.0000059061258,1.6,3.1
998.5 ,Postoperative infection,Injury and poisoning,19750,243,2.24,4.956883e-28,1.96,2.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,29,2.24,0.0001202397,1.49,3.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,35,2.24,0.0000212068,1.55,3.12
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,27,2.24,0.0002182468,1.47,3.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,44,2.23,0.0000024545402,1.61,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,35,2.23,0.0000219688,1.55,3.11
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,31,2.2,0.000083078,1.49,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,34,2.2,0.000035417,1.52,3.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,26,2.2,0.0003389856,1.44,3.24
386.0 ,Meniere's disease,Diseases of the nervous system,2213,27,2.19,0.0002658725,1.44,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,59,2.19,0.00000011389763,1.66,2.83
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,261,2.19,1.711799e-28,1.93,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,182,2.18,2.630363e-20,1.87,2.53
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,43,2.18,0.0000046324876,1.58,2.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,183,2.18,2.104148e-20,1.87,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,48,2.18,0.0000017190443,1.6,2.9
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,35,2.17,0.0000458449,1.51,3.03
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,24,2.17,0.0006968197,1.39,3.24
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,83,2.16,0.0000000005096582,1.71,2.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,29,2.16,0.0001844964,1.44,3.11
530.1 ,Esophagitis,Diseases of the digestive system,23411,278,2.16,1.671433e-29,1.91,2.44
300.89 ,Other somatoform disorders,Mental disorders,2740,33,2.16,0.000086119,1.49,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,3085,37,2.16,0.0000289133,1.51,2.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1095,2.16,3.91432e-104,2.02,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,39,2.15,0.000017105,1.53,2.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,331,2.15,3.330958e-34,1.92,2.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,24,2.14,0.000777611,1.37,3.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,53,2.13,0.00000092870033,1.6,2.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,59,2.13,0.00000029539876,1.62,2.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,31,2.13,0.0001768995,1.44,3.03
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,39,2.12,0.0000323255,1.5,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,107,2.12,0.000000000006665195,1.73,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,28,2.12,0.000439688,1.41,3.08
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,100,2.12,0.00000000002745591,1.72,2.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,3627,2.11,1.04539e-255,2.02,2.19
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,25,2.1,0.0007238781,1.36,3.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,24,2.1,0.0009598931,1.34,3.13
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,33,2.09,0.0001321085,1.43,2.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,33,2.08,0.0001395787,1.43,2.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,26,2.08,0.000889107,1.36,3.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,28,2.07,0.000535164,1.37,3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,288,2.07,9.117091e-28,1.84,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,43,2.07,0.0000220541,1.49,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,55,2.07,0.000001420314,1.55,2.7
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,31,2.07,0.0002353216,1.41,2.95
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,26,2.06,0.0009447599,1.34,3.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,56,2.06,0.000001158272,1.55,2.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,48,2.06,0.0000064136068,1.52,2.74
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,222,2.05,2.123185e-21,1.79,2.35
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,29,2.05,0.000436797,1.37,2.96
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,108,2.05,0.00000000003298345,1.68,2.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,27,2.05,0.0007435919,1.35,3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,35,2.05,0.0001325006,1.43,2.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,25,2.04,0.0013588314,1.31,3.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,344,2.04,1.783439e-31,1.83,2.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,81,2.04,0.000000010520334,1.62,2.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,56,2.04,0.0000020022138,1.54,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,49,2.04,0.0000079950474,1.51,2.71
388.3 ,Tinitus,Diseases of the nervous system,5568,63,2.03,0.00000051835155,1.56,2.61
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,48,2.03,0.0000110269,1.5,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,128,2.02,0.000000000001582094,1.68,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,67,2.02,0.00000032983897,1.56,2.57
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,32,2.02,0.0003365579,1.38,2.87
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,75,2.02,0.000000041499,1.59,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,38,2.01,0.0001155737,1.42,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,5743,2.01,3.13074e-262,1.93,2.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,85,2.01,0.0000000080791965,1.6,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,339,2.01,7.56112e-30,1.8,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,2515,28,2,0.0011006828,1.32,2.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,35,1.99,0.0002717429,1.39,2.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,60,1.99,0.0000015459554,1.52,2.57
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,46,1.99,0.0000244808,1.45,2.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,818,1.99,6.810434e-66,1.85,2.14
300.4 ,Dysthymic disorder,Mental disorders,30179,330,1.99,1.392812e-28,1.78,2.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,23,1.99,0.002691248,1.26,3
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,29,1.99,0.0008606785,1.33,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,340,1.98,6.864336e-29,1.77,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,79,1.98,0.00000004731295,1.57,2.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,25,1.97,0.0018194975,1.27,2.91
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,56,1.97,0.0000050881298,1.48,2.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,32,1.97,0.0004330925,1.35,2.8
300.09 ,Other anxiety states,Mental disorders,5735,63,1.97,0.0000012446164,1.51,2.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,125,1.96,0.00000000001199577,1.63,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,28,1.95,0.0012988537,1.29,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,173,1.95,0.000000000000004833368,1.66,2.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,27,1.95,0.0016607408,1.28,2.85
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,27,1.94,0.001753652,1.27,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,39,1.94,0.000190652,1.37,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,563,1.94,2.399643e-43,1.77,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,32,1.94,0.0007384233,1.32,2.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,31,1.94,0.0009585088,1.31,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,33,1.93,0.000590068,1.33,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,22206,236,1.93,2.288466e-19,1.68,2.19
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,29,1.93,0.0010899655,1.29,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,198,1.93,1.093261e-16,1.67,2.23
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,426,1.92,5.3819e-33,1.74,2.12
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,90,1.92,0.000000029628705,1.54,2.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,134,1.92,0.00000000001283424,1.6,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,26,1.92,0.0024163807,1.25,2.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,45,1.92,0.0000707805,1.4,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,43,1.92,0.000111561,1.39,2.6
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,31,1.92,0.0010284561,1.3,2.73
617 ,Endometriosis,Diseases of the genitourinary...,3292,35,1.91,0.0005897592,1.33,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,35,1.91,0.0005908209,1.33,2.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,37,1.91,0.0003461039,1.34,2.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,36,1.91,0.0004540633,1.33,2.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,22,1.91,0.0046411862,1.2,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,106,1.91,0.0000000022813637,1.56,2.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,61,1.91,0.0000050322517,1.46,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,4333,46,1.91,0.0000623907,1.39,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,40,1.91,0.0001771526,1.36,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,94,1.91,0.000000012497164,1.54,2.35
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,37,1.91,0.000360909,1.34,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,26,1.91,0.0024382975,1.25,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,525,1.9,7.750618e-39,1.74,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,155,1.9,0.0000000000007363212,1.61,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,20,1.89,0.0082119489,1.15,2.92
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,23,1.89,0.0055995334,1.19,2.84
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,28,1.89,0.0024285839,1.25,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,46,1.89,0.0000926987,1.38,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,42,1.89,0.0001702953,1.36,2.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,29,1.88,0.0019240752,1.26,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,181,1.88,0.00000000000002356017,1.61,2.18
595 ,Cystitis,Diseases of the genitourinary...,20279,211,1.88,1.52702e-16,1.63,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,69,1.88,0.0000019414679,1.46,2.39
373.0 ,Blepharitis,Diseases of the nervous system,6812,71,1.87,0.0000018672915,1.46,2.37
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,81,1.87,0.00000039304214,1.48,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,61,1.86,0.0000099536981,1.42,2.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,26,1.86,0.0043283073,1.21,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,124,1.85,0.0000000006796054,1.53,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,224,1.85,1.478666e-16,1.61,2.11
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,54,1.85,0.0000393142,1.38,2.41
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,28,1.85,0.0027479018,1.23,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,25,1.85,0.0040728731,1.19,2.74
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,20,1.85,0.0134680967,1.12,2.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,21,1.85,0.0101983511,1.14,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2350,1.85,1.97331e-133,1.77,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,69,1.85,0.0000036001809,1.43,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,2012,1.85,4.56613e-118,1.76,1.95
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,29,1.84,0.0023068313,1.23,2.65
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,26,1.84,0.0045397205,1.2,2.71
215 ,Other benign neoplasm of connective...,Neoplasms,2043,21,1.84,0.0104460267,1.14,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,28,1.84,0.0028019492,1.22,2.67
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,24,1.84,0.0051795856,1.18,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,22,1.84,0.0081576893,1.15,2.8
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,31,1.84,0.0020245723,1.25,2.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,42,1.84,0.0003096235,1.33,2.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,20,1.84,0.0136452353,1.12,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1299,1.84,1.790278e-80,1.74,1.95
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2773,1.83,6.03323e-145,1.75,1.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,20,1.83,0.0139436782,1.11,2.83
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,68,1.83,0.0000050277851,1.42,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,491,1.83,9.077798e-33,1.67,2
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,261,1.83,1.372652e-18,1.61,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,39,1.82,0.0006851779,1.29,2.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,277,1.82,3.284968e-19,1.61,2.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1531,1.82,2.745562e-89,1.72,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,77,1.82,0.0000015339275,1.43,2.28
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,30,1.81,0.0028014839,1.22,2.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,32,1.81,0.0018266143,1.23,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,49,1.81,0.0001491865,1.34,2.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,20,1.81,0.014281743,1.11,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,74,1.81,0.0000032135795,1.42,2.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,44,1.81,0.0003351307,1.31,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,184,1.81,0.000000000000382782,1.55,2.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,61,1.81,0.0000213366,1.38,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,630,1.81,1.082643e-39,1.66,1.96
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,49,1.8,0.0001589392,1.33,2.39
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,19,1.8,0.0189827239,1.08,2.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,53,1.8,0.0000886277,1.35,2.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,33,1.8,0.0020684002,1.24,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,9206,92,1.8,0.00000037174946,1.45,2.21
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,171,1.8,0.000000000003647719,1.54,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,40,1.8,0.0005915567,1.29,2.46
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,118,1.8,0.0000000064632471,1.49,2.16
