disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,11,1.7,0.1089955179,0.85,3.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,29,1.7,0.0072428914,1.14,2.45
924.20 ,Contusion of foot,Injury and poisoning,12145,62,1.69,0.0001336108,1.29,2.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,123,1.69,0.000000098140007,1.4,2.03
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,15,1.69,0.0608450926,0.94,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,33,1.69,0.004458249,1.16,2.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,79,1.68,0.0000204473,1.33,2.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,19,1.68,0.0350707291,1.01,2.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,16,1.68,0.0487518852,0.96,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,20,1.68,0.02761914,1.03,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,26,1.67,0.0147605384,1.09,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,42,1.67,0.0019053893,1.2,2.26
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,14,1.66,0.0798067134,0.91,2.8
921.3 ,Contusion of eyeball,Injury and poisoning,7361,37,1.66,0.0039769606,1.16,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,32,1.66,0.0080097673,1.14,2.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,20,1.66,0.0292085629,1.01,2.58
535.0 ,Acute gastritis,Diseases of the digestive system,33022,165,1.66,0.0000000022423659,1.42,1.94
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,42,1.66,0.0019099788,1.2,2.26
847.0 ,Sprain of neck,Injury and poisoning,9119,46,1.66,0.0015286211,1.22,2.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,23,1.65,0.0218400651,1.04,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,16,1.65,0.0517403353,0.94,2.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,204,1.65,0.00000000008779197,1.42,1.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,11,1.64,0.1164105702,0.82,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,29,1.64,0.0118979891,1.09,2.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,1.64,0.0820924632,0.89,2.76
924.3 ,Contusion of toe,Injury and poisoning,3235,16,1.63,0.0550039349,0.93,2.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,26,1.63,0.0168870759,1.06,2.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,22,1.62,0.028677815,1.02,2.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,53,1.62,0.0011116782,1.21,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,5472,27,1.62,0.0184736408,1.07,2.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,14,1.62,0.0845094989,0.88,2.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,15,1.62,0.068039503,0.91,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,19,1.62,0.0404539896,0.97,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,36,1.61,0.0076992464,1.12,2.23
555 ,Regional enteritis,Diseases of the digestive system,1843,9,1.61,0.1393772381,0.73,3.06
530.1 ,Esophagitis,Diseases of the digestive system,7412,36,1.6,0.0078834904,1.12,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,19,1.6,0.0562916222,0.96,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,174,1.59,0.000000020968101,1.36,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,230,1.59,0.0000000001715093,1.38,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,146,1.59,0.00000033381108,1.34,1.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,17,1.59,0.0633258416,0.93,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,11,1.59,0.1235829824,0.79,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,12,1.58,0.1406142417,0.81,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,109,1.58,0.000009759034,1.29,1.91
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,1.58,0.2000477278,0.72,3
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,14,1.58,0.0910748092,0.86,2.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,61,1.58,0.0008634594,1.21,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,8754,42,1.58,0.0061270111,1.14,2.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,21,1.57,0.0530253203,0.97,2.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,83,1.56,0.000145655,1.24,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,70,1.56,0.00055185,1.21,1.97
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,155,1.56,0.00000030047411,1.32,1.84
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,1.56,0.1613637536,0.75,2.87
924.00 ,Contusion of thigh,Injury and poisoning,5295,25,1.55,0.0330896864,1,2.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,1.54,0.2064578085,0.7,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,258,1.54,0.0000000002430772,1.35,1.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,1.54,0.1462499434,0.79,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,18,1.54,0.0759086224,0.91,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,1.53,0.1850260964,0.76,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,64,1.53,0.0013845046,1.18,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,58,1.52,0.0025150282,1.16,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,16,1.51,0.1201638696,0.86,2.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,33,1.51,0.0237393311,1.04,2.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,498,1.5,2.950318e-16,1.37,1.65
924.21 ,Contusion of ankle,Injury and poisoning,10965,50,1.5,0.0067634487,1.11,1.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,31,1.5,0.0350182225,1.02,2.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,17,1.5,0.1001893038,0.87,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,22,1.5,0.0648284762,0.94,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,23,1.5,0.0713059064,0.95,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,49,1.49,0.0084753716,1.1,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,1.49,0.1915497818,0.74,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,32,1.49,0.030307679,1.01,2.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,9,1.49,0.2178064565,0.68,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,24,1.49,0.0600957646,0.95,2.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,21,1.48,0.0819215562,0.91,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,12,1.48,0.1586726987,0.76,2.6
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,10,1.48,0.2406299813,0.71,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,68,1.48,0.0022742874,1.15,1.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,91,1.48,0.0005227662,1.19,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,97,1.47,0.0004146046,1.19,1.79
959.0 ,Injury to face and neck,Injury and poisoning,2007,9,1.47,0.221350664,0.67,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,66,1.46,0.0035703338,1.12,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,239,1.46,0.00000007375296,1.27,1.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,51,1.46,0.0107159701,1.08,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,206,1.46,0.00000039684991,1.27,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,26,1.46,0.0564719551,0.96,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,42,1.46,0.0191019371,1.05,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,21,1.46,0.0853946699,0.9,2.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,114,1.46,0.0001322233,1.2,1.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,14,1.46,0.1460806924,0.8,2.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,29,1.46,0.0548146789,0.97,2.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,19,1.45,0.1240928996,0.87,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,12,1.45,0.2165162934,0.75,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,16,1.45,0.1311582401,0.83,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,49,1.44,0.0154419312,1.07,1.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,15,1.44,0.1594565541,0.8,2.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,20,1.44,0.1055210497,0.88,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,170,1.43,0.0000167237,1.22,1.66
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,8,1.43,0.2840166504,0.62,2.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,124,1.43,0.0001839943,1.19,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,132,1.43,0.0001250827,1.19,1.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,1.43,0.3108285626,0.65,2.72
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,1.43,0.2848562397,0.62,2.83
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,10,1.42,0.2529946867,0.68,2.62
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,10,1.42,0.2538015604,0.68,2.61
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,103,1.42,0.0009273031,1.15,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,79,1.41,0.0039059703,1.11,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,134,1.41,0.0001966334,1.18,1.67
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,1.41,0.2917055068,0.61,2.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,11,1.41,0.2754675486,0.7,2.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,218,1.41,0.0000029136173,1.22,1.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,26,1.4,0.1020131897,0.91,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,345,1.4,0.0000000092897349,1.25,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,55,1.4,0.0163322723,1.05,1.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,19,1.39,0.1717669017,0.84,2.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,9,1.39,0.3183052385,0.64,2.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,166,1.39,0.0000694416,1.18,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,12,1.38,0.2360182957,0.71,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,1.38,0.2988884495,0.6,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,18,1.38,0.1655988779,0.81,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,83,1.37,0.0065458028,1.09,1.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,43,1.37,0.0479201704,0.99,1.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,12,1.37,0.3048958613,0.71,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,83,1.37,0.006693079,1.08,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,679,1.36,0.000000000001187907,1.25,1.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,20,1.36,0.1881646099,0.83,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,105,1.36,0.0023519129,1.11,1.66
373.2 ,Chalazion,Diseases of the nervous system,16370,67,1.35,0.0184851482,1.04,1.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,18,1.35,0.2128114644,0.8,2.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,10,1.35,0.3506652428,0.65,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,120,1.35,0.0019187971,1.12,1.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,32,1.35,0.0975022059,0.92,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,173,1.35,0.0002087702,1.15,1.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,48,1.34,0.0526054086,0.99,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,66,1.34,0.0218737102,1.03,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,11,1.34,0.2932725397,0.67,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,52,1.34,0.0433986287,1,1.76
133.0 ,Scabies,Infectious and parasitic diseases,14502,59,1.34,0.0335972109,1.02,1.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,11,1.34,0.2932725397,0.67,2.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,9,1.33,0.3358862819,0.61,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,26,1.32,0.1730676831,0.86,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,53,1.32,0.0468857477,0.99,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,250,1.32,0.0000417497,1.16,1.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,15,1.32,0.295194663,0.73,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,71,1.32,0.0281911056,1.03,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,101,1.32,0.0081058707,1.07,1.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,22,1.32,0.2172781229,0.82,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,35,1.32,0.1175914255,0.92,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,26,1.31,0.1754962713,0.85,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,23,1.31,0.189021882,0.83,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,19,1.31,0.2332844983,0.79,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,227,1.31,0.0001159873,1.14,1.5
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,14,1.31,0.2837382138,0.71,2.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,11,1.31,0.3814640541,0.65,2.36
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,259,1.3,0.000074596,1.14,1.47
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,91,1.3,0.0159061233,1.05,1.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,16,1.3,0.313314911,0.74,2.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,32,1.3,0.1561202646,0.88,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,17,1.29,0.2695966674,0.75,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,334,1.29,0.0000116024,1.15,1.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,19,1.29,0.2937958055,0.77,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,138,1.29,0.0046033625,1.08,1.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,20,1.28,0.2528023862,0.78,1.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,179,1.28,0.0017673921,1.1,1.49
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,18,1.28,0.2826526764,0.76,2.03
745.4 ,Ventricular septal defect,Congenital anomalies,2059,8,1.28,0.4223538545,0.55,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,8,1.28,0.4207595096,0.55,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,354,1.28,0.0000194739,1.14,1.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,15,1.27,0.3072492038,0.71,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,9,1.27,0.447529548,0.58,2.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,609,1.26,0.00000028123718,1.15,1.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,32,1.26,0.195072563,0.86,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,58,1.26,0.0872598718,0.96,1.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,48,1.26,0.1204855643,0.93,1.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,1.25,0.5472975355,0.54,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,23,1.25,0.289775718,0.79,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,16,1.25,0.3268913916,0.71,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,27,1.25,0.2335515716,0.82,1.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,73,1.25,0.065295384,0.98,1.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,16,1.25,0.3259062068,0.72,2.04
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,217,1.24,0.0024211783,1.08,1.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,53,1.24,0.1236964538,0.93,1.63
564.0 ,Constipation,Diseases of the digestive system,44635,167,1.24,0.008956859,1.05,1.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,68,1.24,0.0773310961,0.96,1.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,8,1.24,0.548326479,0.54,2.45
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,9,1.24,0.4555677588,0.57,2.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,167,1.24,0.0089774054,1.05,1.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,9,1.23,0.4587752113,0.56,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,13,1.23,0.4367134545,0.66,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,11,1.23,0.4992620017,0.61,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,53,1.23,0.1448634198,0.92,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,12,1.23,0.4200141528,0.64,2.16
307.81 ,Tension headache,Mental disorders,10972,41,1.23,0.1915522418,0.88,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,58,1.23,0.1230369909,0.93,1.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,86,1.22,0.0820542966,0.97,1.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,51,1.22,0.1602133466,0.91,1.61
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,7,1.22,0.5268119099,0.49,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,15,1.22,0.3921388278,0.68,2.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,23,1.22,0.3527914361,0.77,1.84
845.19 ,Other sprain of foot,Injury and poisoning,4049,15,1.22,0.3925912899,0.68,2.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,29,1.22,0.3021993222,0.81,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,113,1.21,0.0533264536,0.99,1.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,35,1.21,0.2625668731,0.84,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,126,1.21,0.0372847923,1.01,1.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,9,1.21,0.5776104701,0.55,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,103,1.21,0.05557115,0.99,1.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,12,1.21,0.5209002903,0.62,2.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,119,1.21,0.0414527947,1,1.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,46,1.21,0.1927887036,0.88,1.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,71,1.21,0.1158557912,0.94,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,17,1.21,0.4204862124,0.7,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,1.2,0.5347169746,0.48,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,313,1.2,0.0018661221,1.07,1.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,27,1.2,0.3385405613,0.79,1.76
931 ,Foreign body in ear,Injury and poisoning,5190,19,1.2,0.3778162162,0.72,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,806,1.2,0.0000044313665,1.11,1.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,14,1.19,0.4629147154,0.65,2.01
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,10,1.19,0.6011886578,0.57,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,38,1.19,0.2845739481,0.84,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,488,1.19,0.0004578724,1.08,1.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,22,1.19,0.4127809104,0.74,1.8
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,1.19,0.5367249899,0.48,2.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,22,1.19,0.4119044014,0.75,1.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,17,1.19,0.42659916,0.69,1.91
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,28,1.19,0.3512537619,0.79,1.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,15,1.18,0.4799453869,0.66,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,28,1.18,0.3527496047,0.78,1.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,9,1.18,0.5833988319,0.54,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,15,1.17,0.4825606696,0.66,1.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,45,1.17,0.2921074773,0.85,1.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,17,1.17,0.5089310978,0.68,1.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,8,1.17,0.5641808459,0.51,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,63,1.17,0.2158467554,0.9,1.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,13,1.17,0.54626814,0.62,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,14,1.17,0.5598577036,0.64,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,35,1.17,0.3565927592,0.82,1.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,833,1.16,0.0001158234,1.08,1.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,1.16,0.6217205922,0.58,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,53,1.16,0.297650897,0.86,1.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,13,1.16,0.546756812,0.62,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,50,1.16,0.2822627494,0.86,1.54
317 ,Mild intellectual disabilities,Mental disorders,4262,15,1.16,0.5754387891,0.65,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,1.15,0.5698539623,0.5,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,10,1.15,0.6069839229,0.55,2.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,1.15,0.6816037831,0.46,2.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,11,1.14,0.6260474701,0.57,2.04
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,542,1.14,0.0039743895,1.04,1.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,10,1.14,0.6098713919,0.55,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,24,1.14,0.511647413,0.73,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,11,1.14,0.6265117482,0.57,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,1.14,0.6818981554,0.46,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,54,1.13,0.3824758044,0.85,1.47
