disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,7,2.58,0.0213319642,1.03,5.33
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,9,2.58,0.0097704325,1.18,4.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,24,2.57,0.0000471968,1.64,3.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,16,2.56,0.0008000464,1.46,4.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,262,2.55,3.643785e-36,2.23,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,49,2.55,0.000000014847005,1.88,3.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,35,2.54,0.0000022406559,1.76,3.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,149,2.54,5.353866e-22,2.13,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,187,2.52,1.812893e-26,2.16,2.94
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,12,2.51,0.0039397921,1.29,4.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,167,2.51,7.589972e-24,2.13,2.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,14,2.51,0.0019736136,1.37,4.23
847.1 ,Sprain of thoracic,Injury and poisoning,4456,13,2.51,0.0028409859,1.33,4.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,23,2.51,0.0000945444,1.58,3.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,2.5,0.0359405219,0.92,5.46
998.5 ,Postoperative infection,Injury and poisoning,5171,15,2.49,0.0014934625,1.39,4.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,10,2.49,0.0085071212,1.19,4.59
366.1 ,Senile cataract,Diseases of the nervous system,2761,8,2.48,0.0176582815,1.07,4.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,7,2.48,0.0256454853,0.99,5.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,9,2.47,0.0126991198,1.13,4.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,12,2.46,0.0046918717,1.27,4.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,17,2.46,0.0008673836,1.43,3.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,12,2.46,0.0046067991,1.27,4.32
884 ,Multiple and unspecified open...,Injury and poisoning,4206,12,2.45,0.0047956098,1.26,4.29
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,50,2.44,0.000000052137101,1.8,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,13,2.42,0.0037699017,1.29,4.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,20,2.41,0.0006419781,1.47,3.74
959.5 ,Finger injury,Injury and poisoning,1793,5,2.39,0.0619770668,0.77,5.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,39,2.39,0.0000016063888,1.69,3.28
388.3 ,Tinitus,Diseases of the nervous system,10467,29,2.39,0.0000347842,1.6,3.45
300.09 ,Other anxiety states,Mental disorders,6837,19,2.39,0.0009589698,1.43,3.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,71,2.39,0.0000000001737818,1.86,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,154,2.38,5.006815e-20,2,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,10,2.37,0.0115691142,1.14,4.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,11,2.37,0.0084644653,1.18,4.25
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,5,2.37,0.0632624705,0.77,5.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,10,2.37,0.0115894142,1.13,4.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,12,2.37,0.0060724721,1.22,4.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,72,2.36,0.000000000312541,1.84,2.99
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,5,2.36,0.0648008213,0.76,5.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,29,2.36,0.0000427623,1.57,3.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,119,2.35,0.000000000000001094055,1.93,2.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,5,2.35,0.0652783475,0.76,5.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,10,2.35,0.0123809421,1.12,4.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,39,2.34,0.0000033154848,1.66,3.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,68,2.33,0.0000000014312516,1.8,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,31,2.33,0.0000280616,1.58,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,161,2.33,5.411646e-20,1.97,2.74
300.4 ,Dysthymic disorder,Mental disorders,29326,78,2.33,0.00000000007536544,1.83,2.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,440,2.33,2.43079e-46,2.09,2.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,409,2.32,1.224652e-43,2.08,2.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,7,2.32,0.0345131551,0.93,4.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,15,2.32,0.004367293,1.3,3.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,5,2.32,0.0678176305,0.75,5.44
535.0 ,Acute gastritis,Diseases of the digestive system,34623,91,2.31,0.000000000005051375,1.85,2.85
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,6,2.3,0.0499199547,0.84,5.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,28,2.3,0.0000798149,1.53,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,372,2.29,3.751522e-39,2.04,2.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,22,2.29,0.0005010882,1.43,3.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,19,2.29,0.0012846699,1.37,3.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,6,2.29,0.0507082347,0.84,5.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,5,2.29,0.0709110759,0.74,5.37
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,12,2.27,0.0132317171,1.17,3.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,65,2.27,0.0000000065003273,1.74,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,17,2.26,0.0026235184,1.31,3.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,15,2.26,0.0048765461,1.26,3.75
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,8,2.25,0.0292604529,0.97,4.45
530 ,Diseases of esophagus,Diseases of the digestive system,1914,5,2.24,0.0769329005,0.72,5.24
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,6,2.23,0.0563450053,0.82,4.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,16,2.23,0.0038662498,1.27,3.63
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,5,2.22,0.0793099056,0.72,5.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,6,2.22,0.057572741,0.81,4.85
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,7,2.22,0.0423232497,0.89,4.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,10,2.21,0.0285231453,1.06,4.08
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,2.21,0.0795764227,0.72,5.18
830 ,Dislocation of jaw,Injury and poisoning,2709,7,2.21,0.0428072114,0.89,4.58
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,5,2.2,0.0814554686,0.71,5.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,9,2.2,0.024525815,1,4.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,13,2.2,0.0107038387,1.17,3.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,7,2.2,0.0441387932,0.88,4.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,5,2.2,0.0806472891,0.71,5.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,9,2.2,0.0246029314,1,4.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,19,2.19,0.0018738352,1.31,3.43
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,5,2.19,0.0826758027,0.71,5.12
924.21 ,Contusion of ankle,Injury and poisoning,4731,12,2.18,0.0153142206,1.12,3.81
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,6,2.18,0.0611542263,0.8,4.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,163,2.18,1.088856e-17,1.84,2.56
873 ,Other open wound of head,Injury and poisoning,5514,14,2.18,0.0081630007,1.19,3.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,79,2.18,0.0000000012774976,1.71,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,18,2.18,0.0025251168,1.29,3.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,69,2.17,0.000000013187742,1.68,2.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,2.17,0.0848691024,0.7,5.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,6,2.17,0.0628430511,0.79,4.73
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,32,2.17,0.0001126225,1.48,3.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,67,2.17,0.000000022935637,1.68,2.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,5,2.17,0.0852837296,0.7,5.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,19,2.17,0.0020496654,1.3,3.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1447,2.17,2.169009e-48,1.94,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,39,2.16,0.0000165041,1.53,2.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,12,2.15,0.0159951676,1.11,3.77
310.2 ,Postconcussion syndrome,Mental disorders,2787,7,2.15,0.0484422916,0.86,4.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,9,2.14,0.0428618499,0.98,4.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,34,2.14,0.0000750873,1.47,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,35,2.14,0.0000555582,1.49,2.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,8,2.13,0.0612960985,0.92,4.21
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,6,2.13,0.0667166065,0.78,4.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,15,2.12,0.0071303002,1.19,3.52
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,6,2.12,0.0685989423,0.78,4.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,6,2.11,0.0690213817,0.77,4.62
461 ,Acute sinusitis,Diseases of the respiratory system,18857,46,2.11,0.0000077182983,1.54,2.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,10,2.11,0.0320973865,1.01,3.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,58,2.1,0.00000049125214,1.59,2.73
574 ,Cholelithiasis,Diseases of the digestive system,5313,13,2.1,0.0134272323,1.11,3.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,141,2.1,0.00000000000001912381,1.75,2.49
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,6,2.09,0.0719122077,0.77,4.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,5,2.09,0.0948192915,0.68,4.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,28,2.08,0.0005101756,1.38,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,6,2.08,0.0730002641,0.76,4.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,8,2.08,0.0637210448,0.9,4.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,15,2.06,0.0087734976,1.15,3.41
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,5,2.06,0.0997071837,0.67,4.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,6,2.06,0.0754269955,0.76,4.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,16,2.05,0.0101808056,1.17,3.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,130,2.05,0.000000000001054572,1.7,2.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,178,2.05,8.763305e-17,1.75,2.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,5,2.04,0.1024256137,0.66,4.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,7,2.04,0.092710079,0.82,4.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,38,2.03,0.0001037926,1.43,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,6,2.03,0.0801855035,0.74,4.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,37,2.03,0.0000908016,1.43,2.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,36,2.02,0.0001260046,1.41,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,40,2.02,0.0000627112,1.44,2.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,17,2.02,0.0081448783,1.17,3.25
211.3 ,Benign neoplasm of colon,Neoplasms,5978,14,2.01,0.0198313292,1.1,3.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,36,2.01,0.0001966205,1.4,2.79
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,6,2.01,0.1329420004,0.74,4.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,25,2.01,0.0014893001,1.3,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,46,2,0.0000234193,1.46,2.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,5,2,0.1085968377,0.65,4.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,14,2,0.0201742374,1.09,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,7,1.99,0.0961291325,0.8,4.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,37,1.99,0.0001601012,1.4,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,9,1.99,0.0523812093,0.91,3.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,10,1.99,0.0399049512,0.95,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,12,1.99,0.0232652636,1.03,3.49
528.2 ,Oral aphthae,Diseases of the digestive system,18872,43,1.97,0.0000597775,1.42,2.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,11,1.96,0.0326657811,0.98,3.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,28,1.96,0.0012380442,1.3,2.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,6,1.95,0.1384613684,0.71,4.25
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,558,1.95,7.102312e-36,1.76,2.15
300.89 ,Other somatoform disorders,Mental disorders,3953,9,1.95,0.0559996447,0.89,3.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,17,1.95,0.0100614759,1.13,3.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,9,1.95,0.0557586927,0.89,3.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,30,1.94,0.0008464759,1.3,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,153,1.94,0.0000000000005971464,1.64,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,51,1.94,0.0000205272,1.44,2.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,59,1.94,0.0000045420132,1.47,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,17,1.93,0.0106139152,1.12,3.11
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,15,1.93,0.0174042347,1.08,3.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,13,1.93,0.0300466067,1.02,3.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,98,1.92,0.0000000092871872,1.55,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,7,1.92,0.1034615514,0.77,3.97
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,4,1.92,0.1588604369,0.52,4.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,18,1.91,0.0126214086,1.13,3.03
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,4,1.91,0.1601847468,0.52,4.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,7,1.91,0.1040270495,0.77,3.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,8,1.9,0.0796533093,0.82,3.76
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,4,1.9,0.1624009007,0.52,4.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,24,1.9,0.0042492533,1.21,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,62,1.89,0.0000065050065,1.44,2.44
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,28,1.89,0.0023987559,1.25,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,51,1.89,0.0000413408,1.4,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,9,1.89,0.0625462537,0.86,3.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,58,1.89,0.000011311,1.43,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,8,1.89,0.0810198999,0.81,3.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,14,1.89,0.0249696377,1.03,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,29,1.88,0.0019269871,1.25,2.71
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,5,1.88,0.2007913356,0.61,4.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,6,1.88,0.1462620667,0.69,4.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,34,1.87,0.0008672208,1.29,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,9,1.87,0.0650892086,0.85,3.56
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,9,1.87,0.0646763642,0.85,3.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,7,1.87,0.1092744968,0.75,3.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,34,1.87,0.0008695665,1.29,2.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,10,1.87,0.0764513526,0.89,3.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,20,1.87,0.0087169798,1.14,2.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,4,1.86,0.1725085444,0.5,4.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,7,1.85,0.1117673496,0.74,3.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,40,1.85,0.0003389721,1.32,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,92,1.85,0.00000011167049,1.48,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,501,1.85,3.946618e-29,1.67,2.06
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,7,1.85,0.1124272374,0.74,3.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,8,1.85,0.0870681295,0.79,3.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,24,1.85,0.0051262977,1.18,2.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,81,1.84,0.00000076384685,1.45,2.3
294.9 ,Unspecified persistent mental...,Mental disorders,1859,4,1.84,0.1761538289,0.5,4.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,18,1.84,0.0149576237,1.09,2.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,4,1.83,0.1791347854,0.5,4.7
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,5,1.83,0.2072172731,0.59,4.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,37,1.83,0.0007559194,1.28,2.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,7,1.83,0.1154799176,0.73,3.78
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,5,1.83,0.2068098164,0.59,4.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,5,1.83,0.2065061703,0.59,4.29
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,4,1.83,0.1784453675,0.5,4.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,215,1.83,0.0000000000000150376,1.58,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,146,1.82,0.0000000001555823,1.53,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,5,1.82,0.2084573283,0.59,4.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,30,1.82,0.0026983964,1.23,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,12,1.82,0.0481362656,0.94,3.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,5,1.81,0.2096171422,0.59,4.24
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,11,1.81,0.0625411531,0.9,3.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,193,1.81,0.0000000000005364067,1.55,2.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,22,1.8,0.0092743915,1.13,2.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,12,1.8,0.0495181301,0.93,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,24,1.79,0.0084135075,1.15,2.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,6,1.79,0.1578899382,0.66,3.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,28,1.78,0.004897469,1.18,2.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,6,1.78,0.1599879778,0.65,3.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,13,1.78,0.0595379186,0.94,3.05
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,4,1.77,0.2964640811,0.48,4.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,5,1.77,0.2151607493,0.57,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,33,1.77,0.0023741257,1.21,2.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,487,1.77,9.059766e-25,1.59,1.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,5,1.77,0.2156230604,0.57,4.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,304,1.76,2.646693e-17,1.55,1.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,5,1.76,0.2164386747,0.57,4.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,4,1.76,0.2984225608,0.48,4.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,14,1.76,0.0472368194,0.96,2.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,8,1.75,0.1504538203,0.75,3.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,23,1.75,0.0121096667,1.1,2.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,4,1.75,0.2999648617,0.47,4.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,14,1.74,0.0485853035,0.95,2.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,60,1.74,0.0000762849,1.33,2.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,22,1.74,0.0154970622,1.09,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,95,1.74,0.0000011721462,1.4,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,122,1.73,0.000000058929726,1.42,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,4,1.73,0.3016681832,0.47,4.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,15,1.73,0.0395833675,0.97,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,8,1.73,0.1520215366,0.75,3.42
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,4,1.73,0.3017915087,0.47,4.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,26,1.72,0.0094524325,1.12,2.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,4,1.72,0.3035409806,0.47,4.42
307.41 ,Transient disorder of initiating...,Mental disorders,4481,9,1.72,0.1177876838,0.78,3.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,6,1.71,0.1742471495,0.63,3.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,17,1.71,0.0365607132,0.99,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,12,1.71,0.0835565025,0.88,2.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,7,1.71,0.1384975745,0.68,3.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,18,1.71,0.0294410924,1.01,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,8,1.71,0.1542510516,0.74,3.39
