disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,46,3.62,0.0000000000005665959,2.65,4.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,28,3.6,0.000000019072897,2.38,5.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,92,3.59,5.996647e-24,2.89,4.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,259,3.58,1.164697e-62,3.14,4.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,23,3.55,0.00000040187601,2.25,5.35
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,28,3.53,0.000000027495515,2.34,5.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,34,3.53,0.0000000009879473,2.44,4.95
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,33,3.52,0.0000000019016067,2.41,4.95
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,30,3.52,0.0000000099174081,2.37,5.04
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,22,3.52,0.00000083886153,2.2,5.34
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,21,3.5,0.0000015556537,2.16,5.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,31,3.49,0.0000000069402811,2.36,4.97
890 ,Open wound of hip and thigh,Injury and poisoning,2632,26,3.46,0.00000012096941,2.26,5.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,58,3.46,0.000000000000004588869,2.62,4.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,99,3.43,3.821396e-24,2.78,4.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,84,3.42,1.035606e-20,2.72,4.24
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,27,3.35,0.00000012982334,2.2,4.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,132,3.35,1.366254e-30,2.79,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,62,3.33,0.000000000000002976288,2.54,4.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,124,3.33,1.167307e-28,2.76,3.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,45,3.32,0.00000000001732819,2.41,4.45
922.3 ,Contusion of back,Injury and poisoning,16692,154,3.29,1.682402e-34,2.78,3.87
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,33,3.27,0.000000010437676,2.24,4.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,37,3.27,0.0000000013817743,2.3,4.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,52,3.26,0.0000000000009210856,2.43,4.29
959.9 ,Unspecified site injury,Injury and poisoning,3671,34,3.25,0.0000000074298247,2.24,4.55
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,20,3.23,0.0000086370962,1.97,5.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,154,3.22,1.7299e-33,2.72,3.78
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,32,3.2,0.000000027993359,2.18,4.53
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,35,3.19,0.0000000070987455,2.22,4.45
924.3 ,Contusion of toe,Injury and poisoning,3522,32,3.18,0.000000031008445,2.17,4.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,98,3.18,9.676599e-22,2.58,3.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,64,3.16,0.00000000000001065005,2.43,4.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,93,3.15,1.864648e-20,2.53,3.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,42,3.14,0.0000000003968835,2.25,4.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,23,3.14,0.0000031192769,1.98,4.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,165,3.1,6.334695e-34,2.64,3.62
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,29,3.07,0.00000026937972,2.05,4.43
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,38,3.07,0.000000004528291,2.17,4.23
959.0 ,Injury to face and neck,Injury and poisoning,2055,18,3.06,0.0000463858,1.81,4.86
845.19 ,Other sprain of foot,Injury and poisoning,3909,34,3.05,0.000000032918615,2.11,4.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,34,3.01,0.000000043745551,2.08,4.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,20,3,0.0000247836,1.82,4.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,24,2.99,0.0000041593799,1.91,4.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,76,2.97,9.435203e-16,2.33,3.73
578.1 ,Blood in stool,Diseases of the digestive system,2474,21,2.97,0.0000179712,1.83,4.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,50,2.97,0.00000000006324435,2.2,3.92
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,20,2.95,0.0000300625,1.8,4.58
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,16,2.94,0.0001855132,1.68,4.79
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,24,2.94,0.0000054952886,1.88,4.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,33,2.91,0.00000014435168,2,4.1
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,118,2.9,1.147842e-22,2.4,3.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,324,2.9,1.333125e-57,2.58,3.25
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,19,2.88,0.0000660513,1.73,4.51
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,17,2.87,0.0001563968,1.67,4.62
928.20 ,Crushing injury of foot,Injury and poisoning,2438,20,2.87,0.0000447076,1.75,4.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,141,2.86,4.79029e-26,2.4,3.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,32,2.8,0.00000049977925,1.91,3.96
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,17,2.8,0.0002115003,1.63,4.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,78,2.71,0.00000000000004267001,2.13,3.39
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,29,2.68,0.0000038470913,1.79,3.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,29,2.67,0.0000040021121,1.78,3.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,36,2.67,0.00000031701293,1.86,3.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,172,2.66,7.385908e-28,2.27,3.1
923.3 ,Contusion of finger,Injury and poisoning,8339,63,2.65,0.00000000002298445,2.03,3.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,115,2.61,9.14208e-19,2.15,3.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,21,2.6,0.0001139821,1.6,3.98
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,30,2.6,0.0000047599852,1.75,3.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,60,2.59,0.0000000002193624,1.97,3.35
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,22,2.59,0.0000808999,1.62,3.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,39,2.59,0.00000021780387,1.84,3.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,36,2.58,0.00000064537787,1.81,3.59
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,17,2.57,0.0005438654,1.49,4.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,26,2.56,0.000023895,1.67,3.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,30,2.56,0.0000059833822,1.73,3.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,19,2.55,0.0002861868,1.53,4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,26,2.55,0.0000260891,1.66,3.75
998.5 ,Postoperative infection,Injury and poisoning,4940,36,2.55,0.00000087069911,1.78,3.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,50,2.53,0.000000012181287,1.87,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,14,2.48,0.0021963506,1.35,4.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,18,2.48,0.0005730172,1.47,3.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,18,2.48,0.0005755832,1.46,3.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,16,2.47,0.0011618468,1.41,4.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,26,2.47,0.0000668711,1.61,3.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,15,2.46,0.0016805448,1.37,4.07
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,25,2.46,0.0000989448,1.59,3.64
850 ,Concussion,Injury and poisoning,8267,58,2.46,0.0000000030006102,1.86,3.19
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,19,2.45,0.0004769499,1.47,3.83
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,19,2.45,0.0004790385,1.47,3.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,459,2.44,9.424859e-59,2.21,2.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,17,2.44,0.000931134,1.42,3.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,51,2.42,0.000000040667451,1.8,3.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,14,2.41,0.0028024647,1.32,4.06
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,19,2.41,0.0009236964,1.45,3.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,15,2.41,0.0020383564,1.35,3.99
813 ,Fracture of radius and ulna,Injury and poisoning,2476,17,2.4,0.0011453948,1.39,3.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,34,2.4,0.0000064018165,1.66,3.37
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,15,2.4,0.0021462416,1.34,3.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,39,2.39,0.0000015443208,1.69,3.27
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,36,2.38,0.0000041662415,1.66,3.3
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,16,2.38,0.0016451198,1.36,3.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,95,2.37,0.0000000000002251902,1.91,2.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,32,2.35,0.0000173037,1.6,3.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,36,2.35,0.0000083715725,1.64,3.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,119,2.32,0.000000000000001486029,1.92,2.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,41,2.32,0.0000020150518,1.66,3.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,39,2.32,0.000003601054,1.65,3.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,33,2.3,0.0000265284,1.58,3.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,199,2.29,3.381663e-24,1.97,2.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,65,2.28,0.0000000053691024,1.75,2.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,22,2.27,0.0005558087,1.42,3.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,35,2.27,0.0000170533,1.58,3.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,13,2.26,0.0094882296,1.2,3.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,46,2.25,0.0000011240037,1.65,3.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,30,2.24,0.0000886647,1.51,3.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,68,2.24,0.0000000055285914,1.73,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,31,2.24,0.0000661307,1.52,3.18
310.2 ,Postconcussion syndrome,Mental disorders,4268,27,2.21,0.0002469085,1.45,3.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,24,2.21,0.0006130833,1.41,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,25,2.2,0.0004665477,1.42,3.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,269,2.19,6.390487e-29,1.93,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,16,2.18,0.0045551093,1.24,3.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,21,2.18,0.0010949337,1.35,3.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,14,2.16,0.0086247516,1.18,3.63
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,16,2.16,0.0048038697,1.23,3.52
847.1 ,Sprain of thoracic,Injury and poisoning,2927,18,2.14,0.0029353718,1.27,3.4
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,36,2.12,0.0000468004,1.48,2.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,158,2.11,1.448398e-16,1.79,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,33,2.09,0.0001310803,1.43,2.94
296 ,Disorganized type,Mental disorders,2685,16,2.08,0.0097814486,1.18,3.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,186,2.07,2.027725e-18,1.78,2.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,18,2.05,0.0057541577,1.21,3.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,39,2.05,0.0000483694,1.46,2.81
922 ,Contusion of trunk,Injury and poisoning,4773,28,2.05,0.0005838378,1.36,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,392,2.04,1.103913e-34,1.84,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,112,2.04,0.00000000001994502,1.68,2.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,2.03,0.0277072366,1.01,3.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,12,2.03,0.0213040871,1.04,3.55
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,13,2.02,0.0166435127,1.07,3.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,24,2.02,0.0018580682,1.29,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,18,2.01,0.0064184192,1.19,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,21,2.01,0.0029984912,1.24,3.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,340,2.01,2.241856e-29,1.79,2.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,13,2.01,0.0173775722,1.07,3.44
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,13,2.01,0.0171444159,1.07,3.45
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,11,2,0.0298509504,0.99,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,159,1.99,0.00000000000001249554,1.69,2.33
300.09 ,Other anxiety states,Mental disorders,3503,20,1.99,0.0042027643,1.21,3.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,32,1.99,0.0004036155,1.36,2.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,37,1.99,0.0001604207,1.4,2.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,18,1.98,0.0071927787,1.17,3.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,46,1.97,0.0000289182,1.44,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,44,1.96,0.0000480871,1.42,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,28,1.96,0.0012557987,1.3,2.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,12,1.96,0.0386201262,1.01,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,20,1.95,0.0068276485,1.19,3.01
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,25,1.95,0.0019371725,1.26,2.89
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,12,1.94,0.039387579,1,3.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,18,1.92,0.0124752311,1.14,3.04
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,12,1.92,0.0403042791,0.99,3.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,13,1.91,0.0311849998,1.01,3.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,23,1.91,0.0053560256,1.21,2.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,13,1.91,0.0311384186,1.01,3.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,13,1.9,0.0317594798,1.01,3.25
884 ,Multiple and unspecified open...,Injury and poisoning,6605,36,1.9,0.000467816,1.33,2.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,11,1.89,0.0557491259,0.94,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,51,1.89,0.0000412843,1.41,2.5
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,15,1.88,0.0199788685,1.05,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,33,1.88,0.0010928358,1.29,2.64
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,13,1.87,0.0336554604,0.99,3.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,30,1.86,0.0016336459,1.25,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,1.86,0.023811313,1.06,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,209,1.86,0.000000000000001125981,1.61,2.14
873 ,Other open wound of head,Injury and poisoning,8451,45,1.86,0.0001427035,1.35,2.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,15,1.85,0.0316689391,1.03,3.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,10,1.85,0.0780510896,0.88,3.4
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,16,1.84,0.0244850848,1.05,3
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,12,1.84,0.046084963,0.95,3.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,36,1.84,0.0008776873,1.29,2.56
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,11,1.84,0.0590319827,0.92,3.31
921.3 ,Contusion of eyeball,Injury and poisoning,4745,25,1.84,0.0059328273,1.19,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,1.83,0.0157545601,1.08,2.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,13,1.83,0.036855498,0.97,3.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,17,1.82,0.0203872407,1.06,2.92
346.1 ,Common migraine,Diseases of the nervous system,2484,13,1.82,0.0374652499,0.97,3.12
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,11,1.82,0.0609855428,0.91,3.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,11,1.82,0.0613173155,0.91,3.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,26,1.81,0.0051095788,1.18,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,33,1.81,0.0020347376,1.24,2.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,27,1.81,0.0039492733,1.19,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,24,1.8,0.0082646511,1.15,2.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,41,1.8,0.0004795631,1.29,2.45
