disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,318,3.14,1.379892e-63,2.79,3.52
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,57,3.13,0.0000000000006125519,2.35,4.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,85,3.07,5.685587e-18,2.44,3.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,357,3.07,1.159274e-68,2.74,3.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,67,3.05,0.00000000000002016656,2.35,3.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,166,3.03,1.007381e-32,2.58,3.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,55,3.03,0.000000000004877115,2.27,3.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2013,2.98,< 0.0001,2.84,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,832,2.98,9.67118e-147,2.77,3.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,224,2.91,9.113485e-41,2.53,3.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,382,2.91,6.814756e-68,2.62,3.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,50,2.89,0.0000000002114337,2.13,3.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,76,2.88,0.000000000000006165068,2.26,3.63
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,61,2.87,0.000000000003251363,2.18,3.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,79,2.87,0.000000000000002318874,2.26,3.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,144,2.79,2.463221e-25,2.34,3.3
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,59,2.76,0.0000000000288088,2.09,3.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,4117,2.75,< 0.0001,2.64,2.86
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,54,2.74,0.0000000002524663,2.05,3.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3101,2.73,< 0.0001,2.61,2.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,104,2.73,2.87872e-18,2.22,3.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,8439,2.72,< 0.0001,2.58,2.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,128,2.71,1.297472e-21,2.25,3.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,93,2.69,6.519196e-16,2.16,3.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,172,2.69,2.935257e-28,2.3,3.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,64,2.67,0.00000000001654533,2.05,3.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,80,2.67,0.00000000000009534595,2.1,3.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,84,2.66,0.00000000000002345508,2.11,3.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,104,2.66,2.025533e-17,2.16,3.24
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,49,2.65,0.0000000044795336,1.95,3.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,74,2.65,0.0000000000009578916,2.07,3.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,49,2.63,0.0000000055483177,1.93,3.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,226,2.62,7.274616e-35,2.28,3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,169,2.6,3.560797e-26,2.22,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,124,2.6,9.625956e-20,2.16,3.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,85,2.6,0.00000000000004394669,2.07,3.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,99,2.6,3.468311e-16,2.11,3.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,235,2.58,4.778939e-35,2.25,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,115,2.57,4.470392e-18,2.11,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,150,2.56,8.230664e-23,2.15,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,20070,693,2.55,4.851666e-95,2.35,2.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,364,2.53,4.266331e-51,2.27,2.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,76,2.52,0.000000000004176069,1.98,3.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,49,2.52,0.000000021425806,1.85,3.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,56,2.5,0.0000000027721024,1.88,3.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,96,2.5,0.00000000000001471213,2.01,3.06
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,45,2.5,0.000000098833758,1.81,3.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,496,2.49,1.680871e-66,2.27,2.73
756.12 ,Spondylolisthesis,Congenital anomalies,4094,143,2.49,6.604665e-21,2.09,2.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,67,2.48,0.0000000001379378,1.91,3.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,100,2.43,0.0000000000000187263,1.97,2.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,167,2.42,7.072254e-23,2.06,2.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,90,2.42,0.0000000000005660348,1.93,2.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,253,2.42,1.73742e-33,2.12,2.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,41,2.42,0.00000072248573,1.73,3.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,75,2.41,0.00000000004021996,1.89,3.04
300.09 ,Other anxiety states,Mental disorders,5418,182,2.4,2.523591e-24,2.05,2.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,142,2.4,1.814961e-19,2.02,2.84
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,49,2.39,0.00000010634745,1.76,3.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,41,2.39,0.0000013888526,1.7,3.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,47,2.39,0.00000019635658,1.75,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,462,2.39,2.020101e-57,2.17,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,93,2.38,0.0000000000003974528,1.91,2.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,419,2.38,3.587739e-52,2.15,2.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,68,2.36,0.0000000006304622,1.83,3.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,60,2.35,0.0000000083835786,1.78,3.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,102,2.35,0.00000000000006575732,1.91,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,198,2.32,1.165295e-24,2,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1415,2.32,9.817e-153,2.19,2.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,39,2.32,0.0000039484504,1.64,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,166,2.31,7.14112e-21,1.97,2.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,158,2.29,1.276581e-19,1.94,2.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,39,2.29,0.0000049754486,1.62,3.15
922.3 ,Contusion of back,Injury and poisoning,7164,229,2.28,2.85787e-27,1.99,2.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,81,2.28,0.00000000008047926,1.81,2.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,331,2.26,1.74296e-37,2.01,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1585,2.26,2.16701e-159,2.14,2.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,46,2.26,0.0000011902863,1.64,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,469,2.26,5.446332e-52,2.05,2.48
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,85,2.25,0.00000000006462956,1.79,2.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,71,2.25,0.0000000020478227,1.75,2.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,53,2.24,0.00000026515792,1.67,2.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1764,2.24,1.64435e-171,2.13,2.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,65,2.23,0.000000014262593,1.72,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3415,2.23,8.45285e-281,2.14,2.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,73,2.22,0.0000000026109268,1.73,2.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,478,2.21,1.030687e-50,2.01,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,463,2.21,4.49355e-49,2.01,2.43
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,39,2.21,0.000011991,1.57,3.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,121,2.21,0.00000000000002595954,1.82,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,287,2.21,1.585641e-31,1.96,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1586,2.21,5.36738e-151,2.09,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,148,2.21,3.286248e-17,1.86,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,369,2.21,7.796056e-40,1.99,2.46
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,41,2.2,0.0000075832085,1.57,3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,59,2.2,0.0000001074048,1.67,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,785,2.2,2.387221e-79,2.04,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,130,2.19,0.000000000000004111376,1.83,2.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,167,2.19,8.617042e-19,1.87,2.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,40,2.19,0.0000109668,1.55,3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,129,2.19,0.000000000000006110536,1.82,2.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,38,2.19,0.0000181316,1.54,3.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,225,2.18,2.047294e-24,1.9,2.49
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,48,2.16,0.0000022244915,1.58,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,381,2.16,1.107387e-38,1.94,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,55,2.16,0.00000046376581,1.62,2.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,141,2.15,0.000000000000001597967,1.8,2.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,557,2.15,8.809394e-55,1.97,2.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,114,2.15,0.0000000000006948465,1.77,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1375,2.15,9.19167e-125,2.02,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,539,2.15,2.692947e-53,1.97,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,3345,2.15,2.56861e-253,2.06,2.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,817,2.14,2.997929e-77,1.99,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,672,2.14,1.852181e-64,1.97,2.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,203,2.13,2.923492e-21,1.84,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,679,2.13,6.947909e-65,1.97,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,60,2.13,0.00000022505122,1.62,2.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,213,2.13,3.176553e-22,1.85,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,216,2.13,2.330863e-22,1.85,2.44
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,39,2.12,0.0000321209,1.5,2.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,142,2.12,0.000000000000003478697,1.78,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,83,2.12,0.0000000012120441,1.69,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,115,2.11,0.000000000001431043,1.74,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,118,2.1,0.000000000001290028,1.73,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,182,2.1,1.82705e-18,1.8,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,68,2.1,0.000000057831526,1.62,2.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,101,2.1,0.00000000004377589,1.71,2.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,68,2.09,0.000000060012815,1.62,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,180,2.09,4.019912e-18,1.79,2.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,85,2.09,0.0000000015934071,1.66,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,120,2.09,0.000000000001236557,1.73,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,99,2.08,0.0000000001058811,1.68,2.54
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,44,2.08,0.0000156426,1.51,2.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,54,2.08,0.0000017287832,1.55,2.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,135,2.07,0.00000000000008507535,1.73,2.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1440,2.07,8.43558e-119,1.95,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,182,2.06,9.447668e-18,1.77,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,269,2.06,1.76742e-25,1.82,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,216,2.06,1.003255e-20,1.78,2.36
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,386,2.06,1.427546e-35,1.86,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,103,2.05,0.0000000001194279,1.67,2.5
530 ,Diseases of esophagus,Diseases of the digestive system,1271,37,2.05,0.0000839521,1.44,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4077,2.05,6.67926e-252,1.97,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,40,2.05,0.0000553236,1.46,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,526,2.05,8.208027e-47,1.87,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,91,2.04,0.0000000012985876,1.64,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,92,2.04,0.0000000015143091,1.64,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,444,2.04,2.499667e-39,1.85,2.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,69,2.03,0.00000017477392,1.57,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,189,2.03,8.151103e-18,1.74,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,96,2.03,0.0000000009535349,1.64,2.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,50,2.03,0.0000070328842,1.5,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1231,2.03,4.233265e-99,1.91,2.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,105,2.03,0.0000000001440663,1.65,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,859,2.03,1.287804e-71,1.89,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,23195,646,2.02,2.123648e-54,1.86,2.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,81,2.02,0.000000020133215,1.6,2.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,56,2.01,0.000002618345,1.51,2.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,1733,2,2.77048e-127,1.89,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,469,1.99,4.676387e-39,1.81,2.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,34,1.99,0.0003640778,1.37,2.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,128,1.98,0.000000000007030813,1.64,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,180,1.98,4.331115e-16,1.7,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,79,1.98,0.000000050949951,1.56,2.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,146,1.97,0.0000000000002985065,1.66,2.33
922 ,Contusion of trunk,Injury and poisoning,2041,57,1.97,0.0000042418385,1.48,2.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,71,1.97,0.00000041272496,1.53,2.49
307.81 ,Tension headache,Mental disorders,15310,419,1.96,8.01731e-34,1.77,2.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,248,1.96,4.922685e-21,1.72,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,910,1.96,7.198922e-69,1.83,2.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,59,1.96,0.00000372538,1.49,2.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,167,1.95,0.00000000000001223708,1.66,2.28
521.0 ,Dental caries,Diseases of the digestive system,1225,34,1.95,0.000423072,1.34,2.74
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,38,1.95,0.0002281619,1.38,2.7
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,127,1.94,0.00000000003402808,1.61,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2304,1.94,1.62078e-149,1.85,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,118,1.94,0.0000000001323255,1.6,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,638,1.94,1.291097e-48,1.79,2.11
850 ,Concussion,Injury and poisoning,2814,77,1.93,0.00000029068814,1.51,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,50,1.93,0.0000296014,1.42,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,127,1.92,0.00000000006507385,1.59,2.29
998.5 ,Postoperative infection,Injury and poisoning,4298,117,1.92,0.0000000003132153,1.58,2.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,40,1.91,0.0002517795,1.36,2.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,36,1.91,0.0004462968,1.33,2.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,55,1.91,0.0000146636,1.43,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,411,1.91,6.899566e-31,1.72,2.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,202,1.91,3.412644e-16,1.65,2.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,197,1.9,8.334994e-16,1.64,2.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,42,1.9,0.0001599395,1.37,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,59,1.9,0.0000084485279,1.44,2.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,37,1.9,0.0003872514,1.33,2.63
306 ,Physiological malfunction arising...,Mental disorders,1931,52,1.89,0.0000324522,1.41,2.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,42,1.89,0.0001703331,1.36,2.57
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,126,1.89,0.0000000001662982,1.57,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,128,1.89,0.0000000001011474,1.58,2.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,108,1.89,0.0000000039433228,1.54,2.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,48,1.88,0.0000641807,1.38,2.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,104,1.88,0.0000000076300691,1.53,2.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,33,1.88,0.0010646916,1.29,2.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,133,1.88,0.00000000008354493,1.57,2.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,253,1.88,4.472448e-19,1.65,2.13
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,43,1.88,0.0002101919,1.35,2.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,48,1.88,0.000092571,1.38,2.5
847.0 ,Sprain of neck,Injury and poisoning,10832,285,1.87,6.372868e-21,1.65,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,192,1.87,0.00000000000001035748,1.61,2.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,34,1.87,0.0008675678,1.29,2.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,66,1.87,0.0000041331505,1.44,2.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,38,1.87,0.0004863089,1.32,2.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,94,1.87,0.000000059310899,1.5,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,102,1.87,0.000000013485028,1.52,2.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,46,1.86,0.0001640608,1.35,2.49
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,32,1.86,0.0014770754,1.26,2.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,54,1.86,0.000035876,1.39,2.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,43,1.86,0.0002221075,1.34,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,139,1.86,0.000000000053225,1.56,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,158,1.86,0.000000000002206916,1.58,2.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,46,1.86,0.0001627822,1.36,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,237,1.86,1.621538e-17,1.63,2.12
