disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,440,3.1,1.173552e-86,2.81,3.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,131,3.1,1.863759e-27,2.59,3.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,126,3.03,1.353897e-25,2.52,3.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,986,3.01,6.51729e-179,2.82,3.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,74,3.01,0.00000000000000124734,2.36,3.79
873 ,Other open wound of head,Injury and poisoning,8451,180,2.97,1.138682e-34,2.54,3.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,89,2.97,4.285579e-18,2.38,3.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,68,2.97,0.0000000000000294763,2.3,3.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,379,2.97,2.06541e-70,2.67,3.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,122,2.96,4.250592e-24,2.46,3.55
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,58,2.92,0.000000000004209352,2.21,3.79
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,242,2.91,2.021854e-44,2.55,3.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,152,2.89,2.137637e-28,2.44,3.39
296 ,Disorganized type,Mental disorders,2685,55,2.83,0.00000000004176525,2.13,3.7
528.5 ,Diseases of lips,Diseases of the digestive system,2903,58,2.76,0.00000000003262855,2.09,3.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,126,2.76,2.370456e-22,2.3,3.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,39,2.74,0.000000056759995,1.94,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,59,2.74,0.0000000000284508,2.08,3.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,295,2.73,1.954229e-48,2.42,3.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,108,2.73,4.535044e-19,2.23,3.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,42,2.72,0.000000023053989,1.95,3.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,97,2.69,6.502263e-17,2.18,3.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,52,2.65,0.0000000012883032,1.97,3.49
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,213,2.65,6.554082e-34,2.3,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,31563,588,2.64,2.558328e-88,2.42,2.87
388.3 ,Tinitus,Diseases of the nervous system,4347,83,2.64,0.00000000000003783935,2.1,3.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,228,2.58,1.550515e-34,2.25,2.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,41,2.57,0.0000001400462,1.84,3.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,44,2.55,0.000000087963852,1.84,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,38,2.54,0.00000075540325,1.79,3.5
345 ,Epilepsy,Diseases of the nervous system,2019,37,2.53,0.0000011420011,1.77,3.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,93,2.49,0.0000000000000247942,2,3.06
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,52,2.49,0.000000010086394,1.85,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,692,2.47,4.858993e-91,2.28,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,237,2.46,6.695386e-33,2.15,2.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,38,2.39,0.0000021920916,1.68,3.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,52,2.35,0.000000059339236,1.75,3.09
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,41,2.33,0.0000019281137,1.66,3.17
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,43,2.33,0.00000098873478,1.68,3.16
998.5 ,Postoperative infection,Injury and poisoning,4940,83,2.32,0.00000000001771913,1.84,2.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,64,2.3,0.0000000060945177,1.77,2.95
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,38,2.3,0.0000056471051,1.62,3.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,35,2.29,0.000014859,1.59,3.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,625,2.29,4.156133e-71,2.11,2.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,218,2.28,2.485163e-26,1.98,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,182,2.27,4.69188e-22,1.94,2.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,42,2.26,0.000003767574,1.62,3.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,482,2.25,7.932594e-54,2.05,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,250,2.24,5.317747e-29,1.97,2.55
540 ,Acute appendicitis,Diseases of the digestive system,2354,38,2.22,0.0000151646,1.57,3.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,531,2.21,6.243367e-57,2.03,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,48,2.19,0.0000015979418,1.61,2.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,57,2.18,0.00000022054876,1.65,2.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,34,2.17,0.0000635699,1.5,3.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,198,2.16,1.538829e-21,1.86,2.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,3420,2.13,1.61895e-274,2.05,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,81,2.12,0.000000001875688,1.68,2.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,350,2.12,3.747583e-35,1.9,2.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,37,2.12,0.0000382581,1.49,2.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,38,2.12,0.0000432064,1.49,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,67,2.1,0.000000066429607,1.62,2.67
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,62,2.09,0.00000018791638,1.6,2.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,145,2.07,0.000000000000008278538,1.75,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,224,2.07,4.684955e-22,1.81,2.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,46,2.06,0.0000105525,1.5,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,74,2.05,0.000000038565949,1.61,2.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,60,2.04,0.00000069430241,1.56,2.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,28,2.04,0.0006139794,1.35,2.96
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,32,2.04,0.0003173495,1.39,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,79,2.04,0.000000018495612,1.61,2.55
959.5 ,Finger injury,Injury and poisoning,2694,40,2.04,0.0000578955,1.45,2.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,77,2.02,0.000000038593515,1.59,2.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,31,2.02,0.0004430836,1.37,2.88
295 ,Schizophrenic disorders,Mental disorders,4444,65,2.01,0.00000039541205,1.55,2.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,55,2.01,0.0000031878543,1.51,2.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,140,2.01,0.0000000000001957169,1.69,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,66,2.01,0.00000044101408,1.55,2.57
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,28,2,0.0010867984,1.33,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,69,2,0.00000023859609,1.55,2.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,433,2,4.804032e-37,1.81,2.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,345,2,3.705584e-30,1.79,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,2226,2,2.35821e-165,1.91,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,321,1.99,5.705046e-28,1.78,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,58,1.99,0.0000026200989,1.51,2.58
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,50,1.99,0.0000132042,1.47,2.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,143,1.98,0.000000000000373474,1.66,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,57,1.97,0.00000409206,1.48,2.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,42,1.94,0.0000927419,1.39,2.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,578,1.94,3.370973e-45,1.78,2.11
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,28,1.92,0.0014855861,1.27,2.78
133.0 ,Scabies,Infectious and parasitic diseases,10995,153,1.92,0.0000000000004458916,1.62,2.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,58,1.91,0.0000102997,1.45,2.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,167,1.91,0.0000000000000630434,1.63,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,74,1.91,0.00000046509563,1.5,2.41
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,49,1.9,0.0000448752,1.4,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1222,1.9,2.281417e-85,1.79,2.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,41,1.9,0.0002071318,1.36,2.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,1376,1.9,3.895535e-95,1.8,2.01
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,29,1.89,0.0018337325,1.26,2.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,33,1.87,0.0011178117,1.28,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,31,1.87,0.0012885748,1.27,2.66
959.0 ,Injury to face and neck,Injury and poisoning,2055,28,1.87,0.0025583645,1.24,2.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,103,1.87,0.000000010168892,1.53,2.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,46,1.85,0.0001730264,1.35,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,49,1.85,0.0000840956,1.37,2.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,186,1.85,0.00000000000004597553,1.59,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,38,1.85,0.000528136,1.31,2.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,113,1.85,0.0000000027966312,1.52,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,27,1.83,0.0037575442,1.2,2.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,749,1.83,5.670394e-49,1.7,1.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,40,1.83,0.0005189271,1.31,2.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,398,1.83,2.276395e-27,1.65,2.03
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,30,1.82,0.0027551702,1.22,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,172,1.82,0.000000000001037208,1.56,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,31,1.81,0.0022168081,1.23,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,64,1.81,0.0000148728,1.39,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,90,1.8,0.00000037960438,1.45,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,627,1.8,4.195915e-39,1.65,1.95
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,26,1.8,0.0052645795,1.17,2.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,58,1.79,0.0000453054,1.36,2.32
373.0 ,Blepharitis,Diseases of the nervous system,3523,46,1.79,0.0003259324,1.31,2.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,50,1.77,0.0002110729,1.31,2.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,30,1.76,0.0047649727,1.18,2.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,37,1.76,0.0013922718,1.24,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,119,1.76,0.000000015978045,1.46,2.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,68,1.75,0.0000244414,1.36,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,215,1.75,0.00000000000007704494,1.52,2.01
367.1 ,Myopia,Diseases of the nervous system,29236,369,1.75,3.029751e-22,1.57,1.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,103,1.75,0.00000019551115,1.43,2.13
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,27,1.75,0.0069488885,1.15,2.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,195,1.75,0.000000000001504942,1.51,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,38,1.74,0.0017266286,1.23,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,208,1.74,0.0000000000004582364,1.51,1.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,38,1.74,0.001702142,1.23,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,283,1.74,3.243986e-17,1.54,1.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,310,1.73,2.22909e-18,1.54,1.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,52,1.72,0.000335545,1.28,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,113,1.71,0.00000017983258,1.41,2.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,26,1.71,0.0099589007,1.11,2.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,33,1.7,0.0042117589,1.17,2.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,27,1.69,0.0113942644,1.11,2.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,70,1.69,0.000064508,1.31,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,861,1.69,2.220194e-43,1.58,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,278,1.68,0.000000000000003147592,1.49,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,37,1.68,0.0035946392,1.18,2.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,100,1.68,0.0000017954988,1.37,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,140,1.68,0.000000016829251,1.41,1.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,26,1.68,0.0143478811,1.1,2.48
078.1 ,Viral warts,Infectious and parasitic diseases,59426,715,1.68,6.642997e-36,1.56,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,293,1.67,0.000000000000001271229,1.48,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,939,1.67,3.41499e-45,1.56,1.79
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,92,1.67,0.0000055389388,1.34,2.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,59,1.66,0.0002733066,1.26,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,361,1.66,1.783508e-18,1.49,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,129,1.66,0.00000010551292,1.38,1.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,75,1.66,0.0000529133,1.3,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,24,1.65,0.0241742968,1.05,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,34,1.65,0.005558622,1.14,2.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,62,1.65,0.0002964088,1.26,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,678,1.65,8.334073e-32,1.52,1.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,218,1.65,0.00000000001021604,1.44,1.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,268,1.65,0.00000000000007771535,1.45,1.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,31,1.64,0.0106715665,1.11,2.33
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,24,1.64,0.0243632815,1.05,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,244,1.64,0.000000000002171453,1.43,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,476,1.64,9.039589e-23,1.49,1.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,53,1.64,0.0007898374,1.22,2.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,38,1.64,0.0046274869,1.16,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,38,1.64,0.0045470452,1.16,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,215,1.63,0.00000000004191108,1.42,1.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,42,1.63,0.002866504,1.17,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,94,1.63,0.0000123709,1.31,1.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,33,1.63,0.0098904037,1.12,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,522,1.63,2.357084e-24,1.49,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,200,1.63,0.000000000242614,1.41,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,369,1.62,1.709459e-17,1.46,1.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,68,1.62,0.000192172,1.26,2.06
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,36,1.62,0.0073234388,1.13,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,68,1.61,0.0002607719,1.25,2.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,39,1.61,0.0055554061,1.14,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,80,1.61,0.000082061,1.28,2.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,702,1.61,4.191415e-30,1.49,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,50,1.61,0.0015406538,1.19,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,79,1.61,0.0000752261,1.28,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,187,1.61,0.0000000020271138,1.39,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,28,1.61,0.0157624975,1.07,2.34
215 ,Other benign neoplasm of connective...,Neoplasms,1957,23,1.61,0.0323531004,1.02,2.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,33,1.6,0.0106830515,1.1,2.25
595 ,Cystitis,Diseases of the genitourinary...,3431,40,1.6,0.0064868581,1.14,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,195,1.6,0.0000000017323791,1.38,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,349,1.6,9.821701e-16,1.43,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,253,1.59,0.00000000001504785,1.39,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,50,1.59,0.0022451626,1.18,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,76,1.59,0.0001537831,1.25,2
461 ,Acute sinusitis,Diseases of the respiratory system,22216,256,1.59,0.00000000001107484,1.4,1.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,65,1.58,0.0005405849,1.22,2.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,212,1.58,0.0000000008580034,1.37,1.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,53,1.58,0.0017945183,1.18,2.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,33,1.58,0.0150851887,1.08,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,84,1.58,0.0001077027,1.26,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,44,1.57,0.0057293692,1.14,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,39,1.57,0.0085785107,1.11,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,830,1.57,1.452044e-31,1.46,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,377,1.57,8.175139e-16,1.41,1.74
