disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,94,3.89,1.755532e-26,3.13,4.79
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,364,3.87,4.306878e-94,3.46,4.31
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,202,3.85,1.329749e-53,3.32,4.44
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,812,3.83,1.94392e-195,3.55,4.14
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,214,3.82,4.45659e-56,3.31,4.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,2093,3.8,< 0.0001,3.59,4.02
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,37,3.77,0.00000000004288123,2.63,5.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,620,3.68,1.74985e-145,3.37,4.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2734,3.67,< 0.0001,3.46,3.88
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,75,3.66,4.220555e-20,2.86,4.62
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,112,3.61,1.29348e-28,2.96,4.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,66,3.59,1.600003e-17,2.76,4.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,325,3.57,1.095348e-76,3.18,4.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,739,3.43,1.07557e-155,3.17,3.72
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,79,3.4,2.788429e-19,2.68,4.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,56,3.36,0.00000000000005656516,2.52,4.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,77,3.33,2.285184e-18,2.62,4.19
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,55,3.31,0.0000000000001683924,2.48,4.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,275,3.27,2.854435e-58,2.88,3.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,97,3.25,6.528854e-22,2.62,3.98
370 ,Keratitis,Diseases of the nervous system,1917,55,3.17,0.0000000000007768817,2.38,4.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,49,3.15,0.00000000001652688,2.32,4.19
368.13 ,Visual discomfort,Diseases of the nervous system,31038,792,3.14,2.02046e-145,2.9,3.39
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,31,3.05,0.00000014126084,2.06,4.37
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,349,3.04,9.972084e-66,2.72,3.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,36,2.99,0.000000025766618,2.08,4.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,203,2.99,1.16612e-38,2.58,3.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,32,2.98,0.00000015502828,2.03,4.23
930.0 ,Corneal foreign body,Injury and poisoning,14911,383,2.96,6.933844e-69,2.66,3.3
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,28,2.96,0.0000010100163,1.95,4.3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,1208,2.95,7.90918e-189,2.76,3.15
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,33,2.88,0.00000020306681,1.97,4.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,33,2.87,0.00000021789122,1.97,4.06
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,103,2.83,3.928618e-19,2.3,3.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,36,2.81,0.00000010838687,1.96,3.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,121,2.81,6.467499e-22,2.32,3.38
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,40,2.8,0.000000024334025,1.99,3.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,377,2.8,4.197248e-62,2.51,3.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,306,2.77,3.460117e-50,2.45,3.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,30,2.75,0.0000018174784,1.84,3.95
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,32,2.75,0.00000082869446,1.87,3.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,29,2.75,0.0000026711743,1.83,3.97
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,38,2.74,0.000000093266637,1.93,3.78
366.8 ,Other cataract,Diseases of the nervous system,3746,92,2.72,2.998427e-16,2.18,3.35
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,36,2.69,0.00000028567724,1.88,3.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,35,2.69,0.00000042571452,1.86,3.76
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,55,2.67,0.0000000003785405,2,3.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,118,2.67,1.090848e-19,2.2,3.21
373.0 ,Blepharitis,Diseases of the nervous system,4436,106,2.65,1.191636e-17,2.16,3.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,84,2.63,0.00000000000003530733,2.09,3.27
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,39,2.62,0.0000001884439,1.85,3.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,79,2.62,0.0000000000002254047,2.07,3.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,32,2.62,0.0000021153992,1.79,3.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,193,2.59,2.874702e-29,2.23,3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,28,2.56,0.0000136988,1.69,3.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,46,2.55,0.000000043701137,1.86,3.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,127,2.52,3.76966e-19,2.09,3.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,61,2.49,0.0000000008860979,1.9,3.22
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,30,2.49,0.0000158767,1.67,3.57
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,129,2.49,6.209714e-19,2.07,2.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,31,2.48,0.000011886,1.67,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,2720,61,2.47,0.0000000011074364,1.88,3.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,84,2.43,0.00000000000172718,1.93,3.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,51,2.41,0.000000044861724,1.79,3.19
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,30,2.4,0.0000242374,1.61,3.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,23,2.4,0.0002386376,1.51,3.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,43,2.38,0.00000071562737,1.72,3.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,303,2.37,1.548767e-37,2.1,2.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,563,2.36,2.465532e-65,2.15,2.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,28,2.35,0.0000634941,1.55,3.41
372.4 ,Pterygium,Diseases of the nervous system,2846,61,2.35,0.0000000056181903,1.79,3.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,46,2.34,0.00000039085728,1.71,3.14
379.31 ,Aphakia,Diseases of the nervous system,3713,79,2.34,0.00000000004442026,1.85,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,47,2.33,0.00000033908039,1.7,3.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,71,2.31,0.0000000006810796,1.8,2.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,58,2.3,0.000000025765356,1.74,2.98
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,22,2.29,0.0005263884,1.43,3.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,62,2.28,0.000000013544583,1.74,2.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,23,2.27,0.0004221926,1.43,3.43
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,34,2.26,0.0000255312,1.56,3.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,36,2.25,0.0000153224,1.57,3.13
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,545,2.25,1.237641e-57,2.05,2.46
351.0 ,Bell's palsy,Diseases of the nervous system,2489,51,2.24,0.00000049048924,1.66,2.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,25,2.24,0.0004160835,1.44,3.33
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,36,2.23,0.0000275031,1.55,3.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,29,2.23,0.0001263482,1.49,3.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,42,2.23,0.0000045835637,1.6,3.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,130,2.23,0.000000000000001419673,1.85,2.66
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,54,2.21,0.00000026776445,1.65,2.89
367.1 ,Myopia,Diseases of the nervous system,2079,42,2.21,0.0000051831092,1.59,3
300.5 ,Neurasthenia,Mental disorders,1537,31,2.2,0.0000839269,1.49,3.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,81,2.2,0.0000000005477973,1.74,2.74
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,32,2.2,0.0000653973,1.5,3.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,36,2.19,0.0000328779,1.52,3.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,40,2.18,0.0000113761,1.55,2.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,50,2.16,0.0000012180785,1.6,2.86
366.5 ,After-cataract,Diseases of the nervous system,3165,62,2.15,0.00000011460685,1.64,2.76
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,30,2.14,0.0002266482,1.44,3.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,50,2.14,0.0000021551788,1.58,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,130,2.14,0.00000000000002399171,1.78,2.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,54,2.13,0.00000076644536,1.59,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,56,2.13,0.00000047195844,1.6,2.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,153,2.12,3.120281e-16,1.79,2.49
367.0 ,Hypermetropia,Diseases of the nervous system,2996,58,2.12,0.0000004270748,1.6,2.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,20,2.11,0.0027505377,1.28,3.28
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,21,2.11,0.0020438164,1.3,3.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,55,2.1,0.0000011431362,1.57,2.74
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,21,2.1,0.0021589932,1.29,3.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,40,2.1,0.0000267132,1.5,2.88
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,21,2.08,0.0023213,1.28,3.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,29,2.08,0.0003865335,1.39,3.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,61,2.08,0.00000041589206,1.58,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,195,2.08,3.183457e-19,1.79,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,46,2.06,0.0000112239,1.5,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,63,2.06,0.00000030721841,1.57,2.64
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,27,2.06,0.0007246057,1.35,3.02
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,22,2.06,0.0019264167,1.29,3.14
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,20,2.06,0.0032289269,1.25,3.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,30,2.05,0.0003636006,1.38,2.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,42,2.04,0.0000346854,1.46,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,94,2.04,0.0000000008598406,1.64,2.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,47,2.03,0.0000153121,1.48,2.71
366.1 ,Senile cataract,Diseases of the nervous system,40160,697,2.03,2.895242e-56,1.87,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,3343,62,2.03,0.0000007101096,1.55,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,35,2.02,0.0001666474,1.4,2.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,44,2.02,0.0000347774,1.46,2.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,86,2.01,0.0000000099140268,1.6,2.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,39,2.01,0.0000880306,1.42,2.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,55,2.01,0.0000034571427,1.51,2.62
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,25,2,0.0015547869,1.29,2.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,29,2,0.0008173534,1.34,2.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,113,2,0.00000000006447544,1.64,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,256,1.99,5.464573e-22,1.74,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,29,1.99,0.0008464724,1.33,2.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,51,1.98,0.0000112642,1.47,2.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,31,1.98,0.0005425311,1.34,2.83
367.4 ,Presbyopia,Diseases of the nervous system,13839,246,1.98,5.193515e-21,1.73,2.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,25,1.98,0.0017334846,1.28,2.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,26,1.97,0.0020489804,1.28,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,378,1.97,1.397563e-30,1.77,2.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,21,1.96,0.0050418874,1.21,3.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,25,1.96,0.002797579,1.26,2.9
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,19,1.96,0.0088053397,1.17,3.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,165,1.96,0.00000000000001826517,1.66,2.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,85,1.95,0.000000034413251,1.55,2.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,36,1.95,0.0002700759,1.36,2.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,27,1.95,0.0016711259,1.28,2.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,135,1.95,0.000000000006236334,1.63,2.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,68,1.94,0.0000010481216,1.5,2.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,36,1.94,0.0002809253,1.35,2.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,22,1.94,0.0042968751,1.21,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,37,1.93,0.0003237893,1.35,2.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,28,1.93,0.0014559064,1.27,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,86,1.93,0.00000004927985,1.54,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,103,1.92,0.0000000027705431,1.56,2.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,19,1.92,0.0094653677,1.15,3.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,37,1.92,0.0003370828,1.35,2.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,83,1.91,0.00000011330998,1.52,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,338,1.91,1.635997e-25,1.7,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,134,1.9,0.00000000003410951,1.59,2.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,20,1.9,0.0077885237,1.16,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,20,1.89,0.0082052536,1.15,2.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,435,1.89,3.561899e-31,1.71,2.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,21,1.89,0.0064272714,1.17,2.91
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,25,1.89,0.0034935779,1.21,2.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,23,1.89,0.0055692807,1.19,2.85
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,26,1.88,0.0028057545,1.23,2.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,31,1.88,0.0011930676,1.27,2.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,18,1.87,0.0141476914,1.1,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,134,1.87,0.0000000001099011,1.56,2.22
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,19,1.87,0.0110876604,1.12,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,39,1.87,0.0003858035,1.32,2.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,794,1.87,7.646577e-51,1.73,2.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,38,1.87,0.0004882812,1.32,2.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,77,1.87,0.00000067113342,1.47,2.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,49,1.86,0.0000796676,1.37,2.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,19,1.85,0.0119607506,1.11,2.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,23,1.85,0.006396499,1.17,2.79
924.20 ,Contusion of foot,Injury and poisoning,2945,50,1.85,0.0000691386,1.37,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,21,1.85,0.0102197822,1.14,2.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,29,1.85,0.0022441824,1.23,2.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,112,1.85,0.0000000048674302,1.52,2.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,21,1.85,0.0101506777,1.14,2.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,29,1.85,0.0021610401,1.24,2.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,23,1.84,0.0064951366,1.16,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,192,1.84,0.00000000000004874455,1.58,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,6488,109,1.84,0.000000010618446,1.51,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,97,1.84,0.000000059596826,1.48,2.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,79,1.84,0.00000079709498,1.46,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,65,1.83,0.0000101454,1.41,2.34
923.21 ,Contusion of wrist,Injury and poisoning,1190,20,1.83,0.0139046294,1.11,2.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,50,1.83,0.0001089014,1.35,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,31,1.82,0.0021393162,1.23,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,126,1.82,0.0000000017938783,1.51,2.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,35,1.81,0.0012934887,1.25,2.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,108,1.81,0.000000026584535,1.48,2.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,284,1.81,8.558368e-19,1.6,2.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,27,1.81,0.0040148787,1.19,2.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,18,1.81,0.0167658146,1.07,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,28,1.79,0.0048443947,1.18,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,22,1.79,0.0138936722,1.11,2.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,26,1.79,0.0054135004,1.17,2.64
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,20,1.79,0.0151126672,1.09,2.78
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,38,1.78,0.0010332095,1.26,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,26,1.78,0.0079961308,1.16,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3921,1.78,8.120153e-67,1.66,1.91
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,18,1.78,0.0253202877,1.05,2.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,26,1.78,0.0079615041,1.16,2.62
217 ,Benign neoplasm of breast,Neoplasms,1279,21,1.78,0.0124706689,1.1,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,125,1.77,0.0000000080022764,1.47,2.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,59,1.77,0.0000592846,1.34,2.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,76,1.77,0.0000057079762,1.39,2.22
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,66,1.77,0.0000244622,1.36,2.26
211.3 ,Benign neoplasm of colon,Neoplasms,6360,103,1.77,0.00000016111949,1.44,2.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,34,1.76,0.0027193972,1.22,2.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,28,1.76,0.0052664056,1.17,2.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,48,1.76,0.0003488295,1.29,2.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,19,1.76,0.0208885001,1.05,2.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,17,1.76,0.0335337539,1.02,2.83
528.0 ,Stomatitis,Diseases of the digestive system,12286,195,1.75,0.000000000001923907,1.51,2.02
