disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,40,4.41,0.00000000000005083808,3.14,6.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,80,4.32,8.106326e-26,3.42,5.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,51,4.32,4.188704e-17,3.21,5.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,46,4.27,0.000000000000002180042,3.11,5.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,428,4.22,4.50312e-124,3.82,4.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,112,4.21,2.084144e-34,3.46,5.08
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,46,4.19,0.000000000000004155633,3.06,5.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,34,4.15,0.0000000000175259,2.86,5.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,92,4.14,4.255233e-28,3.33,5.09
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,32,4.07,0.0000000001057837,2.77,5.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,44,4.05,0.00000000000005033454,2.93,5.45
924.20 ,Contusion of foot,Injury and poisoning,9563,160,4.04,4.975608e-46,3.43,4.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,60,3.98,3.509456e-18,3.03,5.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,63,3.96,6.215064e-19,3.04,5.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,42,3.96,0.0000000000003598165,2.85,5.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,380,3.9,6.10948e-101,3.5,4.32
922.1 ,Contusion of chest wall,Injury and poisoning,41593,641,3.9,2.44111e-166,3.59,4.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,106,3.89,5.588086e-30,3.18,4.72
922.3 ,Contusion of back,Injury and poisoning,14366,230,3.89,2.81526e-62,3.39,4.44
923.10 ,Contusion of forearm,Injury and poisoning,2659,43,3.85,0.0000000000004641689,2.78,5.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,250,3.83,2.924984e-66,3.36,4.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,30,3.77,0.0000000022517754,2.53,5.4
924.3 ,Contusion of toe,Injury and poisoning,2790,44,3.76,0.0000000000005739771,2.72,5.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,330,3.74,7.877576e-84,3.33,4.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,34,3.69,0.0000000003438207,2.55,5.18
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,64,3.68,1.109443e-17,2.83,4.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,36,3.65,0.0000000001385897,2.55,5.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,63,3.63,3.589717e-17,2.78,4.66
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,32,3.61,0.00000000183296,2.46,5.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,33,3.61,0.0000000010720651,2.47,5.08
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,29,3.58,0.000000012143402,2.39,5.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,80,3.55,9.079789e-21,2.81,4.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,29,3.52,0.000000017067343,2.35,5.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,59,3.47,0.00000000000000247586,2.63,4.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,152,3.47,1.392739e-36,2.93,4.08
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,31,3.47,0.0000000080200574,2.35,4.94
923.21 ,Contusion of wrist,Injury and poisoning,4329,62,3.41,0.000000000000001003004,2.61,4.39
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,256,3.37,1.189194e-57,2.96,3.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,121,3.36,2.274191e-28,2.78,4.02
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,136,3.36,1.274353e-31,2.81,3.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,172,3.35,2.403877e-39,2.86,3.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,401,3.3,7.314565e-86,2.97,3.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,26,3.3,0.00000031008899,2.15,4.85
923.20 ,Contusion of hand(s),Injury and poisoning,7965,110,3.3,2.039477e-25,2.71,3.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,45,3.28,0.00000000002470963,2.39,4.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,63,3.27,0.000000000000003724458,2.51,4.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,33,3.27,0.000000010288421,2.25,4.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,56,3.26,0.0000000000001399968,2.45,4.24
300.89 ,Other somatoform disorders,Mental disorders,2986,41,3.26,0.0000000002134259,2.33,4.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,107,3.24,3.465449e-24,2.65,3.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,41,3.24,0.0000000002539767,2.32,4.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,44,3.22,0.00000000007160898,2.33,4.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,67,3.19,0.000000000000001592946,2.47,4.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,64,3.14,0.00000000000001448156,2.41,4.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,139,3.14,1.775228e-29,2.63,3.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,110,3.13,1.285292e-23,2.56,3.78
038 ,Septicemia,Infectious and parasitic diseases,1901,25,3.12,0.0000013579498,2.01,4.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,39,3.1,0.0000000022593289,2.2,4.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,83,3.1,4.635521e-18,2.46,3.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,121,3.1,1.725265e-25,2.57,3.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,121,3.09,2.435696e-25,2.55,3.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,126,3.07,4.325708e-26,2.55,3.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,263,3.05,1.555153e-51,2.69,3.45
310.2 ,Postconcussion syndrome,Mental disorders,3044,39,3.04,0.0000000037878779,2.16,4.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,40,3.04,0.0000000023306833,2.17,4.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,198,3.03,4.992999e-39,2.61,3.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,52,3.02,0.00000000001428473,2.25,3.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,59,3.02,0.0000000000006368595,2.3,3.91
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,25,2.96,0.0000033503702,1.91,4.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,36,2.96,0.00000002846276,2.06,4.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,51,2.93,0.00000000006286126,2.18,3.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,30,2.92,0.0000004992745,1.96,4.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,50,2.91,0.0000000001189319,2.15,3.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,40,2.89,0.0000000092723241,2.06,3.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,43,2.88,0.0000000028816801,2.08,3.9
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,25,2.87,0.0000055256671,1.85,4.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,30,2.87,0.00000069356453,1.93,4.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,79,2.85,0.000000000000002246355,2.25,3.56
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,37,2.85,0.000000043749772,2,3.95
294.9 ,Unspecified persistent mental...,Mental disorders,2246,27,2.85,0.0000027689481,1.87,4.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,57,2.85,0.00000000001369444,2.16,3.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,565,2.85,3.145824e-95,2.61,3.1
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,28,2.84,0.0000018909195,1.88,4.12
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,30,2.84,0.0000008415671,1.91,4.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,40,2.84,0.000000014099532,2.03,3.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,24,2.84,0.0000100027,1.81,4.24
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,23,2.82,0.0000164296,1.78,4.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,154,2.8,1.785048e-27,2.37,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,34,2.8,0.00000022788223,1.93,3.93
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,65,2.8,0.00000000000129419,2.15,3.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,75,2.78,0.00000000000003495531,2.18,3.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,92,2.73,1.699924e-16,2.19,3.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,24,2.73,0.0000188138,1.74,4.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,32,2.73,0.00000085976141,1.86,3.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,117,2.72,2.292782e-20,2.24,3.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,38,2.71,0.00000010673578,1.91,3.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,28,2.71,0.0000046009322,1.79,3.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,87,2.7,0.00000000000000199939,2.15,3.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,549,2.7,5.603079e-85,2.47,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,901,2.7,3.92874e-134,2.52,2.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,33,2.7,0.00000074565375,1.85,3.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,105,2.69,3.86536e-18,2.19,3.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,287,2.69,6.732926e-46,2.38,3.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,49,2.68,0.000000002495901,1.98,3.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,369,2.68,6.723212e-58,2.41,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,49,2.67,0.0000000026444308,1.97,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,151,2.67,5.731241e-25,2.26,3.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,148,2.66,2.559519e-24,2.24,3.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,903,2.65,8.69897e-130,2.47,2.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,22,2.65,0.0000621477,1.65,4.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,25,2.64,0.0000208482,1.71,3.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,131,2.64,1.727037e-21,2.2,3.14
894 ,Multiple and unspecified open...,Injury and poisoning,4775,53,2.63,0.0000000010585612,1.97,3.45
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,22,2.62,0.0000722868,1.64,3.98
921.3 ,Contusion of eyeball,Injury and poisoning,4073,45,2.62,0.00000002065835,1.9,3.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,49,2.62,0.0000000050449198,1.93,3.47
854 ,Intracranial injury of other and...,Injury and poisoning,2642,29,2.6,0.0000067903904,1.73,3.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,31,2.58,0.0000037409704,1.75,3.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,33,2.57,0.0000021337136,1.76,3.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,414,2.56,3.399476e-59,2.31,2.82
998.5 ,Postoperative infection,Injury and poisoning,5034,54,2.54,0.0000000027913286,1.9,3.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,51,2.54,0.0000000080609547,1.89,3.35
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,41,2.54,0.00000026069538,1.82,3.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,37,2.52,0.0000011926963,1.77,3.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,42,2.51,0.00000022574477,1.8,3.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,22,2.5,0.0001353404,1.56,3.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,27,2.49,0.000045438,1.63,3.63
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,39,2.48,0.00000074587658,1.76,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,139,2.48,2.026486e-20,2.08,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,36,2.48,0.0000020302026,1.73,3.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,94,2.47,0.00000000000003453396,1.99,3.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,24,2.47,0.0000844007,1.58,3.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,33,2.47,0.0000058545242,1.7,3.48
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,32,2.46,0.0000088095093,1.68,3.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,23,2.45,0.0002039769,1.55,3.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,23,2.45,0.0002039769,1.55,3.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,325,2.44,2.364897e-43,2.18,2.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,25,2.44,0.0001061401,1.57,3.61
959.9 ,Unspecified site injury,Injury and poisoning,2630,27,2.43,0.0000555937,1.59,3.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,258,2.42,2.575999e-34,2.13,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,48,2.42,0.0000001129679,1.78,3.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,585,2.41,3.93459e-73,2.21,2.63
295.9 ,Unspecified schizophrenia,Mental disorders,1966,20,2.4,0.000658766,1.46,3.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,41,2.4,0.00000075580534,1.72,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,65,2.4,0.0000000005955084,1.85,3.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,77,2.38,0.0000000000288103,1.87,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,88,2.38,0.000000000001525674,1.9,2.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,76,2.37,0.00000000004537896,1.86,2.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,21,2.35,0.0005507228,1.45,3.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,35,2.35,0.0000071753845,1.63,3.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,41,2.35,0.0000016608798,1.68,3.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,24,2.35,0.000206897,1.5,3.51
923.3 ,Contusion of finger,Injury and poisoning,5650,56,2.35,0.000000027475536,1.77,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,458,2.35,2.825481e-55,2.13,2.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,58,2.34,0.000000014804748,1.77,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,110,2.34,0.000000000000009667585,1.92,2.82
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,33,2.33,0.0000239174,1.6,3.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,19,2.33,0.0011136366,1.4,3.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,35,2.32,0.0000130819,1.61,3.23
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,21,2.32,0.0005958794,1.43,3.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,755,2.32,9.990934e-86,2.15,2.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,21,2.31,0.0006261805,1.43,3.54
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,37,2.28,0.0000087455942,1.6,3.15
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,31,2.27,0.0000564408,1.54,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,27,2.26,0.0002069522,1.49,3.3
989.5 ,Toxic effect of venom,Injury and poisoning,5680,54,2.25,0.00000012336627,1.69,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,28,2.23,0.0001642266,1.48,3.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,70,2.23,0.0000000032159466,1.74,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,24,2.23,0.0003743618,1.43,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,466,2.23,1.674065e-50,2.02,2.45
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,27,2.22,0.0002345562,1.46,3.24
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,29,2.22,0.000127895,1.49,3.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,23,2.22,0.0008373541,1.4,3.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,20,2.2,0.0013485376,1.34,3.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,21,2.2,0.0010358179,1.36,3.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,874,2.2,4.699548e-87,2.05,2.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,32,2.2,0.0000615742,1.5,3.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,37,2.2,0.0000222157,1.55,3.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,20,2.19,0.0013740313,1.34,3.4
922 ,Contusion of trunk,Injury and poisoning,3913,36,2.17,0.0000344141,1.52,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,35,2.16,0.0000491086,1.5,3.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,22,2.16,0.0013271164,1.35,3.27
296 ,Disorganized type,Mental disorders,3279,30,2.16,0.0001390272,1.45,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,24,2.16,0.000731054,1.38,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,55,2.16,0.00000043428172,1.63,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,51,2.15,0.00000096458138,1.6,2.84
345 ,Epilepsy,Diseases of the nervous system,2303,21,2.15,0.00181829,1.33,3.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,18,2.15,0.0029095451,1.27,3.41
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,20,2.14,0.0025331284,1.3,3.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,111,2.13,0.000000000001912982,1.75,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,68,2.13,0.000000025824525,1.65,2.71
923 ,Contusion of upper limb,Injury and poisoning,3337,30,2.12,0.0002443118,1.43,3.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,71,2.1,0.000000024959791,1.63,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,32,2.1,0.0001535033,1.43,2.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,63,2.1,0.0000001338772,1.61,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,43,2.09,0.0000134911,1.51,2.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,27,2.09,0.0006459083,1.38,3.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,114,2.08,0.000000000004206739,1.71,2.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,24,2.08,0.0010538804,1.33,3.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,17,2.08,0.0072125595,1.21,3.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,80,2.07,0.0000000066697915,1.64,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,760,2.07,5.815145e-67,1.92,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,20,2.07,0.0031061074,1.26,3.2
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,22,2.07,0.0017904761,1.3,3.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,30,2.07,0.0003078096,1.39,2.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,21,2.05,0.0025499332,1.27,3.14
