disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,20,1.49,0.0962467115,0.91,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,71,1.49,0.0020161661,1.15,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,14,1.49,0.1387060256,0.81,2.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,10,1.48,0.2391258463,0.71,2.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,81,1.48,0.0012435496,1.16,1.85
413.0 ,Angina decubitus,Diseases of the circulatory system,655,10,1.48,0.2399158501,0.7,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,144,1.48,0.0000251751,1.23,1.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,52,1.48,0.00794847,1.1,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,208,1.48,0.00000058273578,1.27,1.72
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,8,1.48,0.2725136803,0.63,2.95
366.5 ,After-cataract,Diseases of the nervous system,792,12,1.47,0.2132222644,0.75,2.59
373.0 ,Blepharitis,Diseases of the nervous system,924,14,1.47,0.1435097848,0.8,2.48
401 ,Essential hypertension,Diseases of the circulatory system,10136,149,1.47,0.0000279856,1.23,1.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,17,1.47,0.1354721729,0.85,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,22,1.47,0.089165709,0.91,2.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,17,1.46,0.137738881,0.84,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,29,1.46,0.0538790669,0.97,2.11
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,9,1.46,0.2266571503,0.66,2.79
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,25,1.46,0.0670907526,0.94,2.17
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,11,1.45,0.2008612003,0.72,2.62
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,11,1.45,0.2008612003,0.72,2.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,9,1.44,0.3084972964,0.65,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,16,1.44,0.1703438284,0.82,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,8,1.44,0.2817859381,0.62,2.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,99,1.44,0.0008879729,1.16,1.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,20,1.44,0.1062050041,0.87,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,42,1.43,0.0316791768,1.02,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,43,1.43,0.0262960042,1.03,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,15,1.43,0.1619801324,0.79,2.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,51,1.43,0.0172822766,1.06,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,273,1.43,0.00000037809922,1.25,1.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,14,1.43,0.194610117,0.78,2.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,14,1.42,0.1975882887,0.77,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,37,1.42,0.0467067936,1,1.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,27,1.42,0.0816495339,0.93,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,14,1.42,0.1965544766,0.77,2.4
847.0 ,Sprain of neck,Injury and poisoning,1501,22,1.42,0.1221005108,0.88,2.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,13,1.42,0.2399413471,0.75,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,34,1.42,0.0491014307,0.98,2.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,105,1.42,0.0008565868,1.15,1.74
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,186,1.41,0.0000323779,1.2,1.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,21,1.41,0.1173600748,0.87,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,552,1.41,0.0000000009653821,1.26,1.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,15,1.4,0.215085165,0.78,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,3917,56,1.4,0.020032289,1.05,1.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,155,1.4,0.0001541314,1.18,1.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,13,1.4,0.2432449416,0.74,2.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,625,1.4,0.0000000010420455,1.25,1.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,75,1.39,0.0084390748,1.08,1.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,39,1.39,0.0553104091,0.98,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,20,1.39,0.1433793836,0.84,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,21,1.39,0.1508676836,0.86,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,36,1.39,0.0584983254,0.97,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,40,1.39,0.0472919848,0.99,1.91
038 ,Septicemia,Infectious and parasitic diseases,1536,22,1.39,0.1282109027,0.86,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,134,1.38,0.0006854281,1.14,1.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,76,1.38,0.0089724233,1.08,1.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,19,1.38,0.1722554313,0.83,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,69,1.38,0.011615139,1.07,1.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,58,1.38,0.0228584159,1.04,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,38,1.38,0.0541285444,0.97,1.91
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,33,1.37,0.0801964777,0.94,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,133,1.37,0.0010010298,1.13,1.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,10,1.37,0.3457831937,0.65,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,231,1.37,0.0000249174,1.18,1.58
379.31 ,Aphakia,Diseases of the nervous system,1129,16,1.37,0.2347761478,0.78,2.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,14,1.37,0.2657322826,0.75,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,25,1.36,0.1255786807,0.88,2.03
300.4 ,Dysthymic disorder,Mental disorders,4003,56,1.36,0.0266792853,1.02,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,8,1.36,0.4005341768,0.58,2.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,70,1.36,0.0159150629,1.05,1.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,14,1.35,0.2709898793,0.73,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,50,1.35,0.0455578533,0.99,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,9,1.35,0.3273336664,0.62,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,380,1.35,0.00000093327743,1.2,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,102,1.35,0.0046753512,1.09,1.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,38,1.35,0.0856372974,0.95,1.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,8,1.34,0.404436974,0.57,2.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,176,1.34,0.0005618679,1.13,1.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,34,1.34,0.1069984255,0.92,1.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,9,1.34,0.3320190094,0.61,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,13,1.34,0.2599956578,0.71,2.31
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,72,1.33,0.0223110611,1.03,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,246,1.33,0.0000823014,1.15,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,250,1.33,0.0000782503,1.16,1.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,109,1.33,0.0054270393,1.08,1.62
379.39 ,Other disorders of lens,Diseases of the nervous system,942,13,1.33,0.3291716466,0.71,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,11,1.33,0.3777468553,0.66,2.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,10,1.33,0.3537375144,0.64,2.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,18,1.32,0.2198268013,0.78,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,49,1.32,0.066410113,0.97,1.76
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,207,1.32,0.0004342757,1.13,1.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,221,1.32,0.0002437753,1.14,1.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,105,1.32,0.0081904704,1.07,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,81,1.32,0.0191830065,1.04,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,154,1.32,0.0017750139,1.11,1.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,20,1.32,0.2407011401,0.8,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,27,1.32,0.1791376753,0.86,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,82,1.32,0.0195331554,1.04,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,294,1.31,0.0000565366,1.15,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,350,1.31,0.0000182904,1.16,1.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,12,1.31,0.3168086477,0.67,2.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,7,1.31,0.3880595377,0.52,2.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,129,1.31,0.0049749176,1.08,1.57
530.1 ,Esophagitis,Diseases of the digestive system,5037,67,1.3,0.0469725316,1,1.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,28,1.3,0.1895739244,0.86,1.9
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,14,1.3,0.2835929183,0.71,2.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,300,1.3,0.0001103315,1.14,1.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,228,1.3,0.0004412365,1.12,1.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,42,1.3,0.1073955543,0.93,1.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,1.3,0.3641568791,0.62,2.41
930.0 ,Corneal foreign body,Injury and poisoning,2756,37,1.3,0.1277315863,0.91,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,474,1.3,0.0000074141297,1.16,1.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,14,1.29,0.3563576254,0.7,2.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,12,1.29,0.4057640232,0.66,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,19,1.29,0.2899060249,0.77,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,114,1.29,0.0118092026,1.05,1.56
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,1.29,0.5114427416,0.51,2.68
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,1.29,0.4175447754,0.55,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,63,1.29,0.0579202122,0.98,1.66
389 ,Hearing loss,Diseases of the nervous system,673,9,1.29,0.4408939619,0.59,2.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,17,1.29,0.266044555,0.75,2.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,59,1.28,0.0711743325,0.97,1.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,108,1.28,0.0187757289,1.04,1.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,14,1.28,0.357495979,0.7,2.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,14,1.28,0.357495979,0.7,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,23,1.28,0.2345323558,0.8,1.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,14,1.28,0.3577917576,0.7,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,1.28,0.3432530043,0.68,2.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,13,1.28,0.3419521723,0.68,2.21
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,8,1.28,0.4216797811,0.55,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,13,1.27,0.3445943541,0.67,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,1.27,0.446865588,0.58,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,18,1.27,0.2842066984,0.75,2.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,113,1.27,0.0186892141,1.04,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,198,1.27,0.0027965092,1.08,1.47
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,73,1.27,0.0506205486,0.99,1.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,70,1.27,0.0635332049,0.98,1.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,36,1.27,0.1532747208,0.89,1.78
922.3 ,Contusion of back,Injury and poisoning,1678,22,1.27,0.2737857326,0.79,1.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,11,1.27,0.3918006684,0.63,2.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,8,1.26,0.4260367215,0.54,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,63,1.26,0.0830293406,0.96,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,3941,51,1.26,0.1109831673,0.93,1.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,32,1.26,0.1927184617,0.85,1.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,13,1.25,0.4308471165,0.66,2.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,14,1.25,0.3670033633,0.68,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,20,1.25,0.3102346474,0.76,1.95
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,35,1.25,0.1800821971,0.87,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,139,1.25,0.0136943055,1.04,1.5
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,15,1.25,0.3800915408,0.7,2.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,12,1.25,0.4138837518,0.64,2.2
873 ,Other open wound of head,Injury and poisoning,930,12,1.25,0.4154642543,0.64,2.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,10,1.25,0.4728783647,0.59,2.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,55,1.25,0.1072258827,0.94,1.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,19,1.25,0.3018312161,0.75,1.97
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,8,1.25,0.5462615928,0.53,2.48
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,25,1.25,0.2585296438,0.8,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,25,1.25,0.2583177469,0.8,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,95,1.24,0.045712919,1,1.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,205,1.24,0.0058464217,1.06,1.44
564.0 ,Constipation,Diseases of the digestive system,47933,569,1.24,0.0000921801,1.11,1.38
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,7,1.24,0.5216773481,0.49,2.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,32,1.24,0.2302954043,0.84,1.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,19,1.24,0.3651089469,0.74,1.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,34,1.24,0.2091777552,0.85,1.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,14,1.24,0.3682486265,0.68,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,182,1.23,0.012213993,1.04,1.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,11,1.23,0.4972058127,0.61,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,2838,36,1.23,0.2234249005,0.85,1.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,37,1.23,0.2290053403,0.86,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,1.23,0.4768393434,0.59,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,63,1.23,0.1170210333,0.94,1.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,1.23,0.3865978983,0.68,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,16,1.23,0.4000502378,0.7,2.01
290.20 ,Senile dementia with delusional...,Mental disorders,1426,18,1.22,0.3596224354,0.72,1.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,7,1.22,0.5258866222,0.49,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,93,1.22,0.0678508346,0.98,1.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,47,1.22,0.1894869468,0.89,1.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,33,1.22,0.2424532159,0.84,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,30,1.22,0.2622939147,0.82,1.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,9,1.22,0.5743300223,0.55,2.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,116,1.21,0.0576733498,0.99,1.46
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,15,1.21,0.470660159,0.67,2.02
332 ,Parkinson's disease,Diseases of the nervous system,1912,24,1.21,0.3617876811,0.77,1.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,43,1.21,0.2326911321,0.87,1.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,33,1.21,0.2844368286,0.83,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,331,1.21,0.0026567718,1.07,1.37
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,11,1.21,0.5017253497,0.6,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,91,1.21,0.0864266968,0.96,1.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,33,1.21,0.2860075583,0.83,1.71
923.00 ,Contusion of shoulder region,Injury and poisoning,637,8,1.21,0.5532277979,0.52,2.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,44,1.21,0.2382593704,0.87,1.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,35,1.2,0.3019205542,0.83,1.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,283,1.2,0.0070488205,1.05,1.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,8,1.2,0.5569128463,0.51,2.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,14,1.2,0.4603246701,0.65,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,1.2,0.5330966953,0.48,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,80,1.2,0.1319626849,0.94,1.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,1.18,0.5609350927,0.51,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,33,1.18,0.3369376686,0.81,1.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,214,1.18,0.0262827238,1.02,1.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,22,1.18,0.4135069208,0.73,1.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,31,1.18,0.3728445159,0.8,1.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,62,1.17,0.2323839247,0.89,1.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,10,1.17,0.6015244682,0.56,2.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,10,1.17,0.6017939607,0.56,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,125,1.17,0.097106106,0.96,1.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,161,1.16,0.0903802555,0.97,1.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,20,1.16,0.4660021297,0.7,1.8
367.4 ,Presbyopia,Diseases of the nervous system,2088,25,1.16,0.4463057222,0.74,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,34,1.16,0.3977255881,0.8,1.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,8,1.16,0.5664095921,0.5,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,49,1.16,0.3079234222,0.85,1.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,35,1.16,0.4054692653,0.8,1.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,1.15,0.6368234847,0.59,2.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,28,1.15,0.4715127487,0.76,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,100,1.15,0.1657520882,0.93,1.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,26,1.15,0.4546812747,0.75,1.7
998.5 ,Postoperative infection,Injury and poisoning,921,11,1.15,0.6223808103,0.57,2.08
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,15,1.15,0.5746056098,0.64,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,31,1.14,0.4358607672,0.77,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,118,1.14,0.1849052636,0.93,1.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,16,1.14,0.5883218411,0.65,1.86
307.81 ,Tension headache,Mental disorders,2456,29,1.14,0.4812267601,0.76,1.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,20,1.14,0.5460569811,0.69,1.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,11,1.14,0.6255422177,0.56,2.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,50,1.14,0.3561558792,0.84,1.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,36,1.13,0.4707557643,0.79,1.58
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,7,1.13,0.6839806695,0.45,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,40,1.13,0.4415513859,0.8,1.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,1.13,0.6843673352,0.45,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,14,1.13,0.5667452437,0.62,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,18,1.13,0.6114887431,0.66,1.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,25,1.13,0.5189657434,0.72,1.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,23,1.13,0.5740553951,0.71,1.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,173,1.13,0.1340461116,0.96,1.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,28,1.13,0.5406793551,0.75,1.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,39,1.13,0.4348015061,0.8,1.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,6,1.12,0.6639407921,0.41,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,164,1.12,0.1754798327,0.95,1.32
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,53,1.12,0.412977414,0.84,1.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,11,1.11,0.6308610833,0.55,2.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,1.11,0.6650784003,0.41,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,1.11,0.667406135,0.4,2.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,29,1.11,0.5510541175,0.74,1.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,20,1.1,0.6348294403,0.67,1.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,27,1.1,0.6077640838,0.72,1.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,1.1,0.7360494667,0.53,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,158,1.1,0.2709376498,0.92,1.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,106,1.1,0.3416074301,0.89,1.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,77,1.1,0.423573229,0.86,1.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,9,1.1,0.723803135,0.5,2.1
