disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,105,5.22,5.285277e-40,4.26,6.35
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,51,4.71,1.435645e-18,3.49,6.21
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,80,4.49,7.797465e-27,3.55,5.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,58,3.86,4.346015e-17,2.92,5.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,33,3.73,0.0000000004697188,2.56,5.25
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,24,3.66,0.00000014028056,2.33,5.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,313,3.53,1.312582e-73,3.14,3.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,55,3.41,0.00000000000003852245,2.56,4.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,188,3.35,1.308473e-42,2.88,3.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,24,3.34,0.00000066344342,2.14,4.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,54,3.27,0.0000000000003242166,2.45,4.28
225.0 ,Benign neoplasm of brain,Neoplasms,2987,29,3.26,0.000000083318424,2.18,4.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,33,3.26,0.000000011284308,2.24,4.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,83,3.24,3.485328e-19,2.58,4.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,20,3.15,0.0000121976,1.92,4.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,25,3.14,0.0000012061501,2.02,4.65
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,31,3.07,0.00000011047846,2.08,4.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,32,3.06,0.00000007410703,2.09,4.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1095,3.01,1.98622e-181,2.81,3.22
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,17,3,0.0000959912,1.74,4.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,23,2.97,0.000007235891,1.88,4.48
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,17,2.95,0.000113323,1.72,4.75
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,23,2.95,0.0000083652895,1.86,4.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,291,2.95,2.555628e-53,2.61,3.32
298.9 ,Unspecified psychosis,Mental disorders,3655,32,2.94,0.00000018286524,2,4.16
532 ,Duodenal ulcer,Diseases of the digestive system,9716,84,2.92,8.374494e-17,2.32,3.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,20,2.92,0.0000359221,1.78,4.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,17,2.87,0.0001610094,1.66,4.6
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,78,2.86,0.000000000000002819071,2.25,3.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,32,2.85,0.00000033608932,1.95,4.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,22,2.85,0.0000214411,1.78,4.33
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,40,2.83,0.000000015376723,2.02,3.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,169,2.82,4.512496e-30,2.4,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,24,2.82,0.0000109168,1.8,4.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,22,2.82,0.0000249906,1.76,4.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,37,2.82,0.000000060006431,1.98,3.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,36,2.8,0.00000010473536,1.95,3.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,129,2.79,4.629897e-23,2.32,3.32
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,19,2.79,0.0000980078,1.67,4.37
531 ,Gastric ulcer,Diseases of the digestive system,11395,94,2.79,2.322942e-17,2.25,3.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,32,2.78,0.0000005991672,1.89,3.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,16,2.76,0.0003711258,1.57,4.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,24,2.74,0.00001705,1.75,4.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,101,2.73,6.166813e-18,2.22,3.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,35,2.73,0.00000027305275,1.9,3.81
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,19,2.72,0.0001338364,1.63,4.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,35,2.72,0.0000002955566,1.89,3.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,22,2.7,0.0000450735,1.69,4.11
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,16,2.7,0.0004662285,1.54,4.4
300.09 ,Other anxiety states,Mental disorders,13673,109,2.7,7.594325e-19,2.21,3.26
296.9 ,Other and unspecified affective...,Mental disorders,1866,15,2.69,0.0007190011,1.5,4.45
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,73,2.69,0.0000000000003478435,2.1,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,324,2.68,1.984317e-50,2.39,3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,25,2.66,0.0000184207,1.72,3.94
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,18,2.66,0.0002512165,1.57,4.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,41,2.63,0.000000076263291,1.88,3.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,21,2.62,0.0001042309,1.61,4.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,24,2.61,0.0000365685,1.67,3.89
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,15,2.6,0.0009822351,1.45,4.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,79,2.6,0.0000000000002629491,2.05,3.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,29,2.6,0.0000065782707,1.74,3.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,71,2.6,0.000000000004083821,2.03,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,41,2.59,0.0000001070883,1.86,3.53
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,14,2.58,0.0015610011,1.4,4.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,279,2.58,4.023666e-41,2.27,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,217,2.57,2.027577e-32,2.23,2.94
413 ,Angina pectoris,Diseases of the circulatory system,4718,36,2.56,0.00000082246182,1.79,3.55
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,20,2.56,0.0001942834,1.56,3.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,98,2.56,0.000000000000001360178,2.07,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,22,2.55,0.0001014194,1.6,3.88
530.1 ,Esophagitis,Diseases of the digestive system,41158,303,2.55,1.499574e-43,2.26,2.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,53,2.55,0.0000000035473719,1.91,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,76,2.55,0.000000000001467333,2.01,3.21
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,37,2.54,0.0000010774544,1.78,3.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,39,2.54,0.0000005182795,1.8,3.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,21,2.53,0.0001637565,1.56,3.88
296 ,Disorganized type,Mental disorders,4787,36,2.52,0.0000016644983,1.76,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,48,2.51,0.000000029985565,1.84,3.33
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,24,2.5,0.0000679582,1.6,3.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,55,2.5,0.0000000033588654,1.88,3.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,85,2.5,0.0000000000002555728,1.99,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,19,2.5,0.0003700655,1.5,3.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,37,2.49,0.0000013960386,1.75,3.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,54,2.49,0.0000000052201615,1.86,3.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,37,2.49,0.0000013319507,1.75,3.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,26,2.49,0.0000383522,1.62,3.66
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,18,2.48,0.0005727752,1.47,3.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,15,2.48,0.001555925,1.38,4.11
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,39,2.47,0.00000080630237,1.75,3.38
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,22,2.47,0.0001611131,1.54,3.75
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,19,2.47,0.0004297952,1.48,3.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,32,2.46,0.0000088826116,1.68,3.48
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,19,2.46,0.0004563486,1.48,3.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,55,2.46,0.0000000085905221,1.85,3.2
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,30,2.45,0.0000182742,1.65,3.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,14,2.45,0.0024791105,1.33,4.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,35,2.45,0.0000034780205,1.7,3.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,51,2.45,0.000000021041643,1.82,3.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,28,2.45,0.0000358817,1.62,3.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,35,2.44,0.0000036466096,1.7,3.4
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,230,2.44,3.059005e-31,2.13,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,60,2.43,0.000000002055089,1.85,3.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,22,2.42,0.0003146801,1.51,3.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,215,2.4,2.061698e-28,2.08,2.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,17,2.4,0.0011223063,1.39,3.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,17,2.39,0.0011888642,1.39,3.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,83,2.38,0.000000000007928345,1.89,2.95
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,26,2.38,0.0000956991,1.55,3.49
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,32,2.38,0.000014085,1.62,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,27,2.38,0.0000676672,1.57,3.48
599.7 ,Hematuria,Diseases of the genitourinary...,38590,266,2.37,8.774377e-34,2.09,2.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,14,2.37,0.0032084059,1.29,4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,57,2.36,0.000000011136078,1.79,3.07
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,21,2.36,0.0005174714,1.46,3.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,27,2.35,0.0000819062,1.54,3.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,100,2.35,0.00000000000009813982,1.91,2.87
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,18,2.34,0.0015180228,1.38,3.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,18,2.34,0.0015214013,1.38,3.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,68,2.33,0.0000000008032748,1.81,2.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,15,2.33,0.0043088971,1.3,3.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,36,2.32,0.0000094769493,1.62,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,19,2.32,0.0011528948,1.39,3.63
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,195,2.32,2.732298e-24,2,2.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,30,2.31,0.0000433142,1.55,3.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,32,2.31,0.0000356371,1.57,3.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,19,2.3,0.0012123042,1.38,3.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,61,2.3,0.0000000098566913,1.75,2.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,27,2.3,0.000106616,1.51,3.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,87,2.3,0.000000000009477965,1.84,2.85
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,16,2.29,0.0033020385,1.31,3.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,24,2.29,0.0002701504,1.47,3.42
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,16,2.29,0.0033020385,1.31,3.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,252,2.28,1.031226e-29,2,2.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,39,2.28,0.0000048919962,1.62,3.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,24,2.28,0.0002902274,1.46,3.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,219,2.27,4.523689e-26,1.98,2.61
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,16,2.27,0.0034503794,1.3,3.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,25,2.26,0.00024542,1.46,3.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,26,2.26,0.0001783054,1.48,3.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,18,2.26,0.0018938819,1.34,3.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,24,2.26,0.0003186601,1.45,3.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,20,2.26,0.0010362502,1.38,3.5
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,40,2.25,0.00000465279,1.6,3.07
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,25,2.25,0.0002498263,1.46,3.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,59,2.25,0.000000040013003,1.71,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,35,2.24,0.0000207745,1.56,3.12
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,13,2.24,0.0098731914,1.19,3.84
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,18,2.24,0.0020588475,1.32,3.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,29,2.24,0.0001187264,1.5,3.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,133,2.23,5.919468e-16,1.86,2.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,51,2.23,0.0000005295698,1.66,2.94
300.0 ,Anxiety states,Mental disorders,54734,352,2.23,1.868353e-38,2,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,27,2.23,0.0002241878,1.47,3.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,35,2.23,0.0000220492,1.55,3.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,23,2.23,0.0004999333,1.41,3.36
847 ,Sprains and strains of other and...,Injury and poisoning,2552,17,2.22,0.0028959221,1.29,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,731,2.21,1.345891e-72,2.04,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,127,2.21,0.000000000000004413416,1.84,2.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,18,2.21,0.0022662594,1.31,3.5
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,2.21,0.0055402772,1.23,3.66
370 ,Keratitis,Diseases of the nervous system,3179,21,2.21,0.0009820382,1.36,3.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,12,2.21,0.0143971351,1.14,3.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,265,2.21,3.773015e-29,1.94,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1390,2.21,1.39667e-121,2.08,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,21090,137,2.2,5.388891e-16,1.84,2.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,16,2.2,0.0042549069,1.25,3.58
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,22,2.19,0.0012188037,1.37,3.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,28,2.19,0.0001977997,1.45,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,38,2.19,0.0000178125,1.54,3.01
300.5 ,Neurasthenia,Mental disorders,3959,26,2.19,0.0003512157,1.43,3.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,36,2.19,0.0000312287,1.53,3.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,28,2.18,0.0002084844,1.45,3.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,65,2.18,0.00000002301992,1.68,2.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,201,2.18,4.237971e-22,1.88,2.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,22,2.18,0.0012460074,1.36,3.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2368,2.17,1.44523e-155,2.05,2.29
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,12,2.17,0.0154664884,1.12,3.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,73,2.17,0.0000000044112323,1.7,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,34,2.17,0.0000637214,1.5,3.03
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,14,2.16,0.0085633153,1.18,3.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,14,2.16,0.0086085383,1.18,3.63
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,192,2.16,7.065225e-21,1.86,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,30,2.16,0.0001423468,1.45,3.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,18,2.16,0.0027331334,1.28,3.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,69,2.16,0.000000013682778,1.68,2.74
529.0 ,Glossitis,Diseases of the digestive system,3416,22,2.15,0.0013431177,1.34,3.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,29,2.14,0.0001980947,1.43,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,230,2.14,7.340959e-24,1.86,2.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1756,2.14,7.20932e-131,2.01,2.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,63,2.14,0.000000086667815,1.64,2.75
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,13,2.13,0.0123033873,1.13,3.66
300.02 ,Generalized anxiety disorder,Mental disorders,20925,132,2.13,0.00000000000001645606,1.78,2.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,28,2.13,0.0002806869,1.41,3.09
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,50,2.13,0.0000022491522,1.58,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,39,2.12,0.0000323578,1.5,2.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,127,2.12,0.0000000000000802346,1.76,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,49,2.12,0.0000031305464,1.57,2.81
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,29,2.12,0.0003306458,1.42,3.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,154,2.12,2.056705e-16,1.79,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,156,2.12,1.362809e-16,1.79,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,91,2.12,0.0000000002137791,1.7,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,44,2.12,0.0000080276664,1.54,2.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,17,2.12,0.0042294713,1.23,3.4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,26,2.11,0.0005159549,1.38,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,98,2.11,0.00000000005933125,1.71,2.57
300.89 ,Other somatoform disorders,Mental disorders,7285,46,2.11,0.000005051782,1.54,2.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,25,2.11,0.0006988405,1.36,3.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,15,2.11,0.0075097384,1.18,3.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,69,2.1,0.000000040437272,1.63,2.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,13,2.1,0.0134445359,1.11,3.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,451,2.1,4.78235e-42,1.9,2.31
464.4 ,Croup,Diseases of the respiratory system,3491,22,2.1,0.0015723078,1.32,3.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,92,2.1,0.0000000003179834,1.69,2.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,20,2.1,0.0028426001,1.28,3.25
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,13,2.1,0.0133022973,1.12,3.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,73,2.09,0.000000021940539,1.64,2.64
300.4 ,Dysthymic disorder,Mental disorders,51014,310,2.09,9.541707e-30,1.86,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,82,2.09,0.0000000033304563,1.66,2.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,29,2.09,0.0003602522,1.4,3.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,38,2.09,0.0000474889,1.48,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,35,2.09,0.0001132148,1.45,2.92
595 ,Cystitis,Diseases of the genitourinary...,24381,150,2.08,0.000000000000001966827,1.76,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,12,2.08,0.0188387722,1.07,3.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,325,2.08,1.147392e-30,1.85,2.33
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,13,2.08,0.0142657526,1.1,3.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,97,2.08,0.0000000001595111,1.68,2.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,23,2.08,0.0013216636,1.32,3.13
