disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,20,2,0.0039671756,1.22,3.11
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,48,1.99,0.0000151502,1.47,2.65
300.0 ,Anxiety states,Mental disorders,42611,288,1.99,3.044892e-24,1.76,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,342,1.98,1.074553e-27,1.76,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,68,1.98,0.00000050828258,1.54,2.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,79,1.98,0.000000048914129,1.57,2.48
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,1.98,0.0307721103,0.99,3.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,23,1.98,0.0028050663,1.25,2.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,22,1.98,0.0036234562,1.24,3.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,15,1.98,0.0154767847,1.11,3.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,10,1.98,0.0407338911,0.94,3.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,244,1.97,1.566537e-20,1.72,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,53,1.97,0.0000107931,1.47,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,240,1.97,2.668446e-20,1.72,2.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,1.96,0.0420300831,0.94,3.62
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,12,1.96,0.0386325324,1.01,3.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,16,1.96,0.0123879609,1.12,3.2
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,15,1.96,0.016456211,1.09,3.24
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,16,1.96,0.0125360768,1.12,3.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,17,1.95,0.0101540615,1.13,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,94,1.95,0.0000000078961188,1.57,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,43,1.95,0.0000661393,1.41,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,265,1.95,1.666219e-21,1.71,2.21
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,10,1.95,0.0428837659,0.93,3.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,33,1.94,0.0005707398,1.33,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,42,1.94,0.000093831,1.39,2.63
924.10 ,Contusion of lower leg,Injury and poisoning,4369,30,1.94,0.0008216761,1.31,2.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,31,1.94,0.0009558618,1.31,2.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,180,1.94,0.000000000000003015453,1.66,2.26
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,10,1.94,0.0443995696,0.93,3.57
211.3 ,Benign neoplasm of colon,Neoplasms,4254,29,1.93,0.0011173107,1.29,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,13634,92,1.93,0.000000016733454,1.55,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,61,1.93,0.0000043055615,1.47,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,56,1.93,0.0000097615003,1.45,2.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,10,1.93,0.0446586467,0.92,3.57
296.9 ,Other and unspecified affective...,Mental disorders,1462,10,1.93,0.0447888767,0.92,3.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,22,1.93,0.0043299491,1.21,2.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,103,1.93,0.0000000024515266,1.57,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,780,1.93,1.398569e-51,1.78,2.1
