disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,15,2.58,0.0010843363,1.44,4.28
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,2.58,0.0046465353,1.28,4.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,41,2.57,0.00000022973688,1.84,3.5
296 ,Disorganized type,Mental disorders,1548,11,2.57,0.0047567497,1.28,4.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,31,2.56,0.0000046448683,1.73,3.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,78,2.55,0.000000000001669535,2,3.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,2.54,0.0052906914,1.26,4.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,12,2.54,0.0036875209,1.31,4.45
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,13,2.54,0.0026001987,1.34,4.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,18,2.52,0.0004800957,1.49,4.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,78,2.5,0.000000000003182152,1.97,3.14
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,2.5,0.0120525084,1.14,4.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,13,2.5,0.0028954492,1.33,4.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,98,2.49,0.000000000000009251422,2.01,3.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,2.49,0.002137094,1.36,4.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,103,2.49,0.000000000000002039292,2.02,3.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,39,2.48,0.00000075774942,1.76,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,35,2.48,0.0000029787467,1.72,3.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,49,2.47,0.000000035912783,1.82,3.28
367.0 ,Hypermetropia,Diseases of the nervous system,4450,30,2.46,0.0000179885,1.65,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,203,2.46,4.026329e-27,2.11,2.84
530.1 ,Esophagitis,Diseases of the digestive system,22726,148,2.46,1.070777e-20,2.07,2.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.45,0.00678932,1.22,4.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,31,2.44,0.0000136742,1.65,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,2233,15,2.44,0.0018745191,1.36,4.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,8,2.43,0.0197437605,1.05,4.82
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,11,2.42,0.0074614982,1.2,4.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,15,2.42,0.002013156,1.35,4.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,52,2.42,0.000000030870263,1.8,3.19
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,2.41,0.0054675523,1.24,4.23
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,29,2.41,0.0000307758,1.61,3.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,31,2.41,0.0000165471,1.63,3.44
346 ,Migraine,Diseases of the nervous system,2104,14,2.41,0.0028345564,1.31,4.07
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,2.4,0.0108838216,1.15,4.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,22,2.4,0.0003376342,1.5,3.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,13,2.4,0.0040323384,1.27,4.13
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,2.4,0.0210759085,1.03,4.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,8,2.39,0.0215337584,1.03,4.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,29,2.39,0.0000347448,1.6,3.45
933.1 ,Foreign body in larynx,Injury and poisoning,4107,27,2.39,0.0000659165,1.57,3.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,100,2.38,0.00000000000007778828,1.92,2.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,79,2.38,0.00000000002786937,1.88,2.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,22,2.37,0.0003691555,1.48,3.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.37,0.0162725177,1.08,4.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,16,2.37,0.0028649803,1.35,3.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,122,2.37,3.156236e-16,1.96,2.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,12,2.36,0.0063209154,1.22,4.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,30,2.36,0.0000306203,1.59,3.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,27,2.35,0.0000801197,1.55,3.44
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,2.34,0.012587137,1.12,4.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,38,2.34,0.0000046153118,1.65,3.22
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,10,2.34,0.0127419452,1.12,4.32
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,12,2.33,0.0069645023,1.2,4.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,59,2.33,0.000000012976666,1.77,3.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,2.33,0.0129505765,1.11,4.31
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,11,2.3,0.0103515438,1.15,4.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,15,2.3,0.0045799891,1.28,3.8
310.2 ,Postconcussion syndrome,Mental disorders,1886,12,2.3,0.0076286053,1.19,4.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,2.3,0.0141442039,1.1,4.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,13,2.29,0.0091300068,1.22,3.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,57,2.29,0.000000038458566,1.73,2.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,34,2.29,0.000020616,1.58,3.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,11,2.28,0.0111063839,1.13,4.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,12,2.28,0.0131926337,1.17,4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,73,2.28,0.0000000008483101,1.78,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,2.28,0.0131743566,1.17,4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,8,2.28,0.0278067381,0.98,4.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,9,2.27,0.0209070058,1.03,4.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,16,2.27,0.003465607,1.29,3.71
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,2.27,0.0280280012,0.98,4.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,380,2.27,2.158836e-39,2.02,2.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,10,2.26,0.0158408483,1.08,4.17
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,2.26,0.0288119973,0.97,4.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,85,2.26,0.00000000005799883,1.79,2.81
924.10 ,Contusion of lower leg,Injury and poisoning,3207,20,2.26,0.0010348396,1.38,3.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,95,2.26,0.000000000005291113,1.81,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,156,2.25,3.352904e-18,1.89,2.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,77,2.24,0.0000000006844713,1.76,2.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,24,2.24,0.0003709559,1.43,3.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,66,2.23,0.000000011258296,1.72,2.85
565.1 ,Anal fistula,Diseases of the digestive system,2272,14,2.23,0.0072468778,1.22,3.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,40,2.22,0.000008670996,1.58,3.03
924.21 ,Contusion of ankle,Injury and poisoning,2281,14,2.22,0.0073873715,1.21,3.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,10,2.21,0.028608459,1.05,4.08
211.3 ,Benign neoplasm of colon,Neoplasms,6612,40,2.21,0.0000091852596,1.57,3.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,9,2.21,0.0239073468,1.01,4.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,339,2.21,7.433405e-34,1.96,2.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,12,2.21,0.0144853241,1.14,3.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,26,2.2,0.0003472871,1.43,3.24
307.81 ,Tension headache,Mental disorders,15310,91,2.2,0.00000000005280549,1.76,2.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,11,2.2,0.0205375861,1.09,3.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,13,2.2,0.0106696856,1.17,3.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,2.2,0.0330831669,0.95,4.35
367.4 ,Presbyopia,Diseases of the nervous system,13817,82,2.19,0.0000000004710049,1.73,2.74
529.0 ,Glossitis,Diseases of the digestive system,1983,12,2.19,0.0149524584,1.13,3.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,101,2.18,0.000000000007642279,1.76,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,32,2.17,0.0001132384,1.48,3.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,14,2.17,0.0082796444,1.18,3.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,20,2.16,0.002452574,1.31,3.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,137,2.16,0.000000000000004799921,1.8,2.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,28,2.15,0.0002584922,1.42,3.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,76,2.15,0.0000000041787455,1.68,2.7
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,550,2.15,7.52775e-46,1.94,2.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,13,2.15,0.0118856417,1.14,3.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,2.15,0.0488604562,0.86,4.45
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,45,2.15,0.0000049462333,1.56,2.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,20,2.15,0.002482302,1.31,3.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,616,2.14,1.928655e-49,1.95,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,53,2.13,0.0000010418125,1.59,2.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,21,2.12,0.0019829515,1.31,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,73,2.12,0.000000018611761,1.65,2.68
