disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,15,1.47,0.1540554204,0.82,2.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,13,1.47,0.1740493933,0.78,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,171,1.46,0.0000057280499,1.24,1.71
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,7,1.46,0.3515839547,0.58,3.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,25,1.46,0.0677546197,0.94,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,8,1.46,0.2766021906,0.63,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,356,1.46,0.0000000005775291,1.3,1.64
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,3,1.46,0.4663698174,0.3,4.28
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,5,1.45,0.4053711856,0.47,3.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,25,1.45,0.0688279347,0.94,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,15,1.44,0.1591936401,0.8,2.38
932 ,Foreign body in nose,Injury and poisoning,14550,22,1.44,0.0946445953,0.9,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,9,1.44,0.3095900415,0.66,2.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,68,1.44,0.0051985847,1.11,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,77021,115,1.44,0.0002810552,1.18,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,6,1.44,0.3229520058,0.53,3.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,18,1.43,0.1544600832,0.84,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,91,1.43,0.0014729463,1.15,1.77
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,4,1.43,0.3680087172,0.39,3.68
565.0 ,Anal fissure,Diseases of the digestive system,8002,12,1.42,0.2229604441,0.73,2.49
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,4,1.42,0.3716185528,0.39,3.65
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,25,1.42,0.0928274877,0.91,2.1
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,4,1.42,0.3712731585,0.39,3.65
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,10,1.41,0.2554360302,0.68,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,17,1.41,0.1498596623,0.82,2.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,40,1.4,0.0379818582,1,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,7,1.4,0.3621756665,0.56,2.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,21,1.4,0.1205787503,0.86,2.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,9,1.39,0.3191242556,0.63,2.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,27,1.39,0.1091380541,0.91,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,8,1.39,0.2959277089,0.6,2.75
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,206,1.39,0.0000201484,1.19,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,35603,52,1.39,0.0255917497,1.04,1.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,14,1.37,0.26837407,0.75,2.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,21,1.37,0.1564728661,0.85,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,425,1.37,0.000000035425364,1.22,1.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,13,1.37,0.2506680285,0.73,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,122,1.37,0.0012407994,1.13,1.64
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,1.36,0.4890595655,0.28,3.99
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,7,1.36,0.3724700274,0.55,2.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,89,1.35,0.0072913436,1.08,1.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,75,1.35,0.0145492785,1.05,1.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,408,1.35,0.00000015174909,1.21,1.51
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,9,1.35,0.328854245,0.62,2.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,64,1.35,0.023047568,1.03,1.73
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,9,1.35,0.328597607,0.62,2.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,71,1.34,0.0218853002,1.04,1.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,22,1.34,0.1712534008,0.84,2.04
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,5,1.34,0.4314957687,0.44,3.14
931 ,Foreign body in ear,Injury and poisoning,11333,16,1.34,0.2429721645,0.76,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,59,1.34,0.03308742,1.01,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,253,1.33,0.0000466921,1.16,1.52
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,66,1.33,0.0314154175,1.02,1.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,6,1.33,0.4718302027,0.49,2.89
315.39 ,Other developmental speech or...,Mental disorders,17795,25,1.33,0.1620487341,0.86,1.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,262,1.32,0.0000558,1.15,1.5
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,10,1.32,0.3588175586,0.63,2.43
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,25,1.32,0.1646172535,0.85,1.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,18,1.32,0.222492224,0.78,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,11,1.32,0.3803957671,0.66,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,31,1.32,0.1198173933,0.89,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,8,1.31,0.411996309,0.57,2.59
752.6 ,Hypospadias,Congenital anomalies,2884,4,1.31,0.5553168197,0.36,3.37
315.5 ,Mixed development disorder,Mental disorders,10143,14,1.31,0.283091191,0.71,2.2
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,11,1.3,0.3845079876,0.65,2.33
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,3,1.3,0.5053574679,0.27,3.81
750.0 ,Tongue tie,Congenital anomalies,12401,17,1.3,0.2656441818,0.76,2.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,148,1.3,0.0029534009,1.09,1.54
038 ,Septicemia,Infectious and parasitic diseases,2913,4,1.3,0.5578039943,0.35,3.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,11,1.29,0.3876107061,0.64,2.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,76,1.29,0.0342903015,1.01,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,113,1.29,0.0103909456,1.06,1.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,5,1.29,0.4490931733,0.42,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,8,1.29,0.4189669235,0.55,2.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,23,1.29,0.2324383097,0.81,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,86,1.29,0.0254912853,1.02,1.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,11,1.29,0.3858982949,0.64,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,4,1.28,0.561008915,0.35,3.3
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,3,1.28,0.5124252523,0.26,3.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,7,1.28,0.5141589692,0.51,2.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,19,1.28,0.2942598483,0.77,2.01
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,15,1.28,0.3040474251,0.72,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,3,1.27,0.5143870981,0.26,3.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,14,1.27,0.3617638908,0.69,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,21,1.27,0.2640373694,0.79,1.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,18,1.27,0.2847499924,0.75,2.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,31,1.27,0.1854159271,0.86,1.81
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,19,1.26,0.3008660395,0.75,1.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,40,1.26,0.1519240864,0.9,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,23,1.26,0.2876068716,0.8,1.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,6,1.26,0.4870705175,0.46,2.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,3,1.26,0.5185124075,0.26,3.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,22,1.25,0.2809211801,0.78,1.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,28,1.25,0.2426847901,0.82,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,33,1.25,0.2035226966,0.85,1.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,23,1.24,0.2921324075,0.79,1.87
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,11,1.24,0.4013401202,0.62,2.23
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,398,1.24,0.0002161377,1.1,1.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,16,1.24,0.3991713128,0.71,2.02
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,7,1.22,0.5265650375,0.49,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,12,1.22,0.423811777,0.63,2.14
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,3,1.22,0.7409211041,0.25,3.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,54,1.22,0.1481031287,0.92,1.6
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,5,1.22,0.6143613159,0.4,2.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,16,1.22,0.4029099249,0.7,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,14,1.22,0.4551956586,0.67,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,18,1.22,0.3618449666,0.72,1.93
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,8,1.21,0.5555603554,0.52,2.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,25,1.21,0.3196425611,0.78,1.79
924.21 ,Contusion of ankle,Injury and poisoning,3909,5,1.21,0.6159374135,0.39,2.83
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,7,1.21,0.531794402,0.48,2.49
536.0 ,Achlorhydria,Diseases of the digestive system,4683,6,1.21,0.6468897091,0.44,2.65
923.3 ,Contusion of finger,Injury and poisoning,3955,5,1.2,0.6188447202,0.39,2.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,3,1.2,0.7435623512,0.25,3.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,68,1.2,0.1576538754,0.93,1.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,4,1.19,0.5843585636,0.32,3.06
921.3 ,Contusion of eyeball,Injury and poisoning,7187,9,1.19,0.5816043,0.54,2.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,475,1.19,0.001454373,1.07,1.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,75,1.18,0.1621128619,0.92,1.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,3,1.17,0.7468157007,0.24,3.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,13,1.17,0.5444147103,0.62,2.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,11,1.17,0.5150382509,0.58,2.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,47,1.17,0.3001587557,0.85,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,4,1.17,0.591710797,0.32,2.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,3,1.16,0.7476516262,0.24,3.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,5,1.16,0.6261568935,0.38,2.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,27,1.16,0.4645517673,0.76,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,94,1.16,0.1744039812,0.93,1.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,36,1.16,0.3652055216,0.81,1.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,704,1.16,0.0023134158,1.05,1.27
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,3,1.16,0.7478325632,0.24,3.4
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,5,1.16,0.6268048228,0.38,2.72
367.81 ,Transient refractive change,Diseases of the nervous system,4107,5,1.15,0.6294444749,0.37,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,13,1.15,0.5512738897,0.61,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,12,1.15,0.6389416833,0.59,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,16,1.15,0.5015510028,0.66,1.88
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,9,1.15,0.5904907258,0.52,2.19
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,3,1.15,0.7497385902,0.24,3.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,44,1.15,0.3684955392,0.83,1.55
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,6,1.14,0.6601163337,0.42,2.48
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,17,1.14,0.5157777405,0.66,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,13,1.13,0.6550989785,0.6,1.94
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,26,1.13,0.5289811909,0.73,1.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,26,1.13,0.528289358,0.74,1.66
373.2 ,Chalazion,Diseases of the nervous system,16882,20,1.12,0.5519893947,0.68,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,8,1.12,0.7047592227,0.48,2.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,27,1.12,0.5386908271,0.73,1.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,11,1.11,0.6346928572,0.55,1.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,96,1.11,0.3225505247,0.89,1.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,29,1.1,0.6236265777,0.73,1.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,3,1.1,0.7574066754,0.23,3.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,111,1.1,0.3324105685,0.9,1.33
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,4,1.1,0.7884068171,0.3,2.83
367.2 ,Astigmatism,Diseases of the nervous system,25253,29,1.09,0.6252660749,0.73,1.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,87,1.09,0.4242204167,0.87,1.35
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,5,1.09,0.8122933163,0.35,2.54
367.0 ,Hypermetropia,Diseases of the nervous system,33192,38,1.08,0.608384435,0.76,1.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,10,1.08,0.7402040716,0.52,2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,84,1.08,0.4884512204,0.85,1.34
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,14,1.07,0.7796302005,0.59,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,19,1.07,0.7196747293,0.64,1.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,195,1.06,0.4629605619,0.91,1.23
959.0 ,Injury to face and neck,Injury and poisoning,2668,3,1.06,0.762898879,0.22,3.12
959.9 ,Unspecified site injury,Injury and poisoning,2684,3,1.06,0.7640746324,0.22,3.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,10,1.06,0.7445917438,0.51,1.95
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,11,1.06,0.7558078317,0.53,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,280,1.06,0.3913738532,0.93,1.2
315.3 ,Developmental speech or language...,Mental disorders,12464,14,1.06,0.7810860863,0.58,1.79
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,5,1.05,0.8161943749,0.34,2.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,4,1.05,0.795066212,0.29,2.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,25,1.04,0.8371339385,0.67,1.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,7,1.04,0.8452472091,0.42,2.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,7,1.04,0.8457614347,0.42,2.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,20,1.04,0.818000594,0.63,1.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,22,1.04,0.8264887545,0.65,1.58
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,23,1.04,0.8305178352,0.65,1.56
924.11 ,Contusion of knee,Injury and poisoning,6349,7,1.04,0.8452646465,0.42,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,21,1.04,0.8222667774,0.64,1.6
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,8,1.04,0.8553859022,0.45,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,6,1.03,0.8353664096,0.38,2.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,73,1.03,0.8086756882,0.8,1.3
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,4,1.02,0.8006951398,0.28,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,9,1.01,0.8661174025,0.46,1.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,49,1.01,0.884137975,0.75,1.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,4,1.01,0.8024523343,0.27,2.59
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,8,1.01,0.8587529427,0.44,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,4,1,1,0.27,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,6,1,1,0.37,2.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,9,1,1,0.45,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,3,0.99,1,0.2,2.91
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,15,0.99,1,0.55,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,3,0.99,1,0.2,2.91
317 ,Mild intellectual disabilities,Mental disorders,3840,4,0.99,1,0.27,2.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,2,0.98,1,0.12,3.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,280,0.98,0.7727180707,0.86,1.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,14,0.98,1,0.54,1.65
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,5,0.98,1,0.32,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,4,0.98,1,0.27,2.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,47,0.97,0.9418150525,0.71,1.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,25,0.97,1,0.63,1.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,19,0.97,1,0.58,1.53
924.3 ,Contusion of toe,Injury and poisoning,1959,2,0.97,1,0.12,3.5
989.5 ,Toxic effect of venom,Injury and poisoning,10776,11,0.97,1,0.48,1.73
367.1 ,Myopia,Diseases of the nervous system,184949,189,0.96,0.6506823506,0.82,1.12
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,2,0.96,1,0.12,3.46
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,2,0.96,1,0.12,3.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,2,0.96,1,0.12,3.47
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,4,0.95,1,0.26,2.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,399,0.95,0.3902978778,0.85,1.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,11,0.95,1,0.47,1.7
923.11 ,Contusion of elbow,Injury and poisoning,5997,6,0.95,1,0.35,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,22,0.95,0.9166027925,0.59,1.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,6,0.94,1,0.35,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,3,0.94,1,0.19,2.74
752.5 ,Undescended testicle,Congenital anomalies,11064,11,0.94,1,0.47,1.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,3,0.94,1,0.19,2.77
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,2,0.94,1,0.11,3.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,5,0.94,1,0.3,2.2
314.01 ,Attention deficit disorder with...,Mental disorders,12087,12,0.94,1,0.48,1.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,2,0.93,1,0.11,3.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,16,0.93,0.9032733936,0.53,1.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,141,0.92,0.3532524417,0.77,1.09
368.13 ,Visual discomfort,Diseases of the nervous system,74460,73,0.92,0.5645452032,0.72,1.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,11,0.92,1,0.46,1.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,28,0.92,0.715204114,0.61,1.33
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,7,0.92,1,0.37,1.9
133.0 ,Scabies,Infectious and parasitic diseases,12355,12,0.92,0.8896466981,0.47,1.61
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,17,0.91,0.815601803,0.53,1.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,12,0.91,0.8897439871,0.47,1.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,4,0.91,1,0.25,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,4,0.91,1,0.25,2.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,6,0.91,1,0.33,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,29136,28,0.91,0.7156767774,0.6,1.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,9,0.9,1,0.41,1.72
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,2,0.9,1,0.11,3.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,4,0.89,1,0.24,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,5,0.89,1,0.29,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,12,0.89,0.8903330535,0.46,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,137,0.89,0.2200160598,0.75,1.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,2,0.88,1,0.11,3.18
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,11,0.88,0.7771025288,0.44,1.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,5,0.87,1,0.28,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,18,0.87,0.6574131375,0.51,1.38
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,2,0.87,1,0.11,3.15
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,2,0.86,1,0.1,3.1
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,2,0.86,1,0.1,3.13
924.00 ,Contusion of thigh,Injury and poisoning,2196,2,0.86,1,0.1,3.12
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,26,0.86,0.5198822935,0.56,1.26
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,2,0.86,1,0.1,3.11
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,2,0.85,1,0.1,3.09
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,3,0.85,1,0.17,2.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,2,0.85,1,0.1,3.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,190,0.84,0.0203945341,0.72,0.97
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,57,0.84,0.2144431547,0.64,1.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,7,0.83,0.8616690294,0.33,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,9,0.82,0.7596360609,0.38,1.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,3,0.82,1,0.17,2.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,3,0.82,1,0.17,2.41
933.1 ,Foreign body in larynx,Injury and poisoning,8064,7,0.82,0.731936147,0.33,1.69
319 ,Unspecified intellectual disabilities,Mental disorders,4601,4,0.82,1,0.22,2.11
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,3,0.81,1,0.17,2.37
