disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,117,3.44,4.367776e-28,2.83,4.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,85,3.3,8.849178e-20,2.62,4.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1789,3.27,< 0.0001,3.11,3.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,128,3.23,3.838558e-28,2.68,3.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2332,3.21,< 0.0001,3.06,3.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,75,3.2,5.037013e-17,2.5,4.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1344,3.16,2.91621e-254,2.98,3.34
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,129,3.13,3.665481e-27,2.6,3.74
300.09 ,Other anxiety states,Mental disorders,11349,453,3.11,1.202169e-88,2.82,3.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,67,3.1,0.000000000000008626377,2.39,3.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,84,3.08,6.466805e-18,2.44,3.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,142,3.06,1.014637e-28,2.56,3.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,563,3.06,1.22703e-106,2.81,3.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,180,3.05,9.688013e-36,2.61,3.55
306.8 ,Other specified psychophysiological...,Mental disorders,6568,257,3.02,3.083235e-49,2.65,3.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,90,3.01,1.749804e-18,2.41,3.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,55,3,0.000000000006565712,2.25,3.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,100,2.98,4.267784e-20,2.42,3.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,122,2.98,4.365842e-24,2.47,3.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,87,2.95,1.895833e-17,2.35,3.66
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,61,2.95,0.0000000000009967523,2.24,3.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,141,2.95,4.068061e-27,2.47,3.5
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,120,2.94,2.920535e-23,2.43,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3072,2.92,< 0.0001,2.8,3.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,169,2.91,1.823113e-31,2.48,3.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,587,2.91,8.05174e-103,2.67,3.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,85,2.89,1.383125e-16,2.3,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1586,2.86,4.3823e-254,2.71,3.02
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,54,2.79,0.0000000001281394,2.08,3.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,52,2.73,0.0000000005730936,2.03,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,133,2.73,7.054081e-23,2.28,3.25
300.0 ,Anxiety states,Mental disorders,42611,1430,2.73,4.1987e-214,2.58,2.89
300.4 ,Dysthymic disorder,Mental disorders,38725,1291,2.69,7.51437e-190,2.54,2.86
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,78,2.69,0.00000000000008543369,2.11,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,327,2.66,1.088111e-50,2.37,2.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,268,2.63,3.587774e-41,2.32,2.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,79,2.61,0.0000000000002858665,2.05,3.26
300.81 ,Somatization disorder,Mental disorders,1487,51,2.6,0.0000000054673557,1.93,3.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,126,2.59,5.575e-20,2.15,3.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,110,2.59,1.382183e-17,2.12,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,277,2.57,7.409915e-41,2.27,2.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,159,2.56,3.389744e-24,2.17,3
300.8 ,Other neurotic disorders,Mental disorders,1395,47,2.55,0.000000031421084,1.87,3.42
428 ,Heart failure,Diseases of the circulatory system,3172,106,2.54,1.615865e-16,2.07,3.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,78,2.53,0.00000000000186306,1.99,3.18
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,51,2.53,0.000000010113331,1.87,3.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,297,2.49,2.443315e-41,2.21,2.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,49,2.48,0.000000030908821,1.83,3.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,243,2.48,7.941886e-34,2.17,2.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,81,2.47,0.000000000001893537,1.95,3.08
296 ,Disorganized type,Mental disorders,3074,100,2.47,0.00000000000000619234,2,3.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,140,2.46,4.871561e-20,2.07,2.92
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,125,2.46,3.514243e-18,2.04,2.95
300 ,Neurotic disorders,Mental disorders,32078,985,2.43,1.12942e-121,2.27,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,103,2.42,0.00000000000000927136,1.96,2.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,151,2.41,8.114229e-21,2.04,2.84
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,53,2.41,0.000000025338929,1.8,3.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,258,2.4,8.841362e-34,2.11,2.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,127,2.37,3.139537e-17,1.97,2.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,58,2.36,0.000000014001651,1.78,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,547,2.34,6.786621e-65,2.14,2.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,44,2.34,0.00000076895841,1.69,3.16
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,51,2.3,0.00000019609563,1.7,3.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,322,2.3,2.654306e-38,2.05,2.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,51,2.29,0.00000020885004,1.7,3.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,49,2.29,0.00000038090604,1.68,3.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,227,2.29,2.287584e-27,2,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2879,2.28,1.21351e-277,2.19,2.38
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,57,2.27,0.000000067871386,1.71,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,86,2.27,0.0000000000330606,1.81,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,155,2.27,7.179117e-19,1.92,2.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,111,2.26,0.00000000000006761193,1.86,2.74
298.9 ,Unspecified psychosis,Mental disorders,2575,77,2.26,0.0000000003487246,1.78,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,228,2.25,1.973599e-26,1.96,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,120,2.25,0.000000000000009600788,1.86,2.71
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,41,2.25,0.000005288268,1.61,3.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,58,2.24,0.000000062185483,1.7,2.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,93,2.24,0.00000000001069902,1.8,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,86,2.23,0.00000000009769855,1.77,2.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,46,2.23,0.0000014268996,1.63,3
300.89 ,Other somatoform disorders,Mental disorders,6801,199,2.22,8.922376e-23,1.92,2.56
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,51,2.22,0.00000056715085,1.64,2.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,66,2.21,0.000000013228958,1.7,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,563,2.21,2.55696e-59,2.02,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,16231,468,2.21,3.48821e-50,2.01,2.43
530.1 ,Esophagitis,Diseases of the digestive system,30590,863,2.2,4.255929e-88,2.05,2.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,47,2.2,0.0000020667677,1.61,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,994,2.19,1.130216e-99,2.05,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,58,2.19,0.00000014997906,1.66,2.85
529.0 ,Glossitis,Diseases of the digestive system,2722,79,2.19,0.0000000010451001,1.73,2.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,55,2.18,0.00000039382243,1.63,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,323,2.17,7.329262e-34,1.93,2.42
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,75,2.15,0.0000000048980303,1.68,2.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,90,2.15,0.0000000002048916,1.72,2.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,66,2.15,0.000000038092516,1.65,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,907,2.15,1.995226e-87,2.01,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,149,2.15,3.091496e-16,1.81,2.53
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,41,2.14,0.0000160623,1.53,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,125,2.14,0.00000000000007008205,1.77,2.55
217 ,Benign neoplasm of breast,Neoplasms,46014,1237,2.13,1.1679e-113,2,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,856,2.12,1.659727e-80,1.98,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,213,2.12,6.989324e-22,1.84,2.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,136,2.11,0.00000000000002125505,1.76,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,298,2.11,1.199075e-29,1.87,2.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,244,2.11,1.544188e-24,1.85,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,4138,2.11,7.03029e-301,2.03,2.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,357,2.11,7.894611e-35,1.89,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,299,2.11,9.141254e-30,1.87,2.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,43,2.1,0.0000129322,1.51,2.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,46,2.1,0.0000081847321,1.53,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,132,2.08,0.00000000000009007275,1.74,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,46,2.08,0.0000094743617,1.52,2.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,45,2.08,0.0000122207,1.51,2.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,86,2.08,0.0000000019345256,1.66,2.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,169,2.08,4.804432e-17,1.78,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1235,2.07,1.35777e-106,1.95,2.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,67,2.07,0.00000014191097,1.59,2.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,84,2.07,0.0000000037345821,1.64,2.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,106,2.07,0.00000000004466955,1.69,2.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,45,2.06,0.0000140689,1.5,2.77
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,50,2.06,0.0000054864536,1.53,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,135,2.06,0.00000000000008861624,1.73,2.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,127,2.06,0.0000000000004809669,1.71,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,707,2.06,2.511237e-62,1.9,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,207,2.06,5.942028e-20,1.78,2.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,635,2.06,9.561026e-57,1.9,2.24
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,50,2.06,0.0000054864536,1.53,2.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,47,2.04,0.000014402,1.49,2.72
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,47,2.04,0.00001412,1.49,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,143,2.04,0.00000000000003688366,1.72,2.42
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,52,2.03,0.0000064511973,1.51,2.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,208,2.03,2.171028e-19,1.76,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,163,2.02,0.000000000000001922185,1.71,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1028,2.02,2.947151e-84,1.89,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,856,2.02,3.455345e-71,1.88,2.17
380.2 ,Other otitis externa,Diseases of the nervous system,3326,89,2.02,0.0000000042093411,1.61,2.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,58,2.02,0.0000014497318,1.53,2.63
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,293,2.02,1.825565e-26,1.79,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,120,2.02,0.00000000000773627,1.67,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,284,2.01,2.595414e-25,1.78,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,936,2.01,8.917803e-77,1.88,2.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,128,2.01,0.000000000002994518,1.67,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,85,2.01,0.000000012911856,1.6,2.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,105,2,0.0000000002023721,1.63,2.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1629,2,3.35876e-125,1.9,2.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,142,1.99,0.0000000000002542707,1.67,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,102,1.99,0.0000000007403393,1.62,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,75,1.98,0.00000013731585,1.55,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1023,1.98,1.044215e-79,1.85,2.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,55,1.98,0.000006066053,1.48,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,685,1.97,3.469691e-54,1.82,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,4254,111,1.97,0.0000000002356151,1.61,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,96,1.97,0.0000000026325996,1.59,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1583,1.97,2.55658e-117,1.87,2.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,64,1.97,0.0000010458698,1.51,2.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,78,1.96,0.00000011800307,1.54,2.45
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,85,1.96,0.000000029397134,1.56,2.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,80,1.96,0.000000072904327,1.55,2.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,6517,1.95,5.95752e-299,1.88,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,304,1.95,8.148284e-25,1.73,2.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,78,1.95,0.00000011951714,1.54,2.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,119,1.95,0.00000000009458872,1.61,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,339,1.94,3.60322e-27,1.73,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,254,1.94,6.789582e-21,1.7,2.2
573 ,Other disorders of liver,Diseases of the digestive system,1473,38,1.94,0.0002447002,1.36,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,496,1.94,1.108539e-38,1.77,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2346,1.93,2.06768e-155,1.84,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,133,1.93,0.00000000001318606,1.61,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2860,1.93,9.11829e-183,1.85,2.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,74,1.93,0.00000040386092,1.51,2.43
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,79,1.92,0.0000001852507,1.52,2.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,95,1.92,0.000000012951908,1.55,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,127,1.9,0.00000000009081558,1.58,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,673,1.9,1.880651e-48,1.75,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1051,1.9,2.20389e-73,1.78,2.03
366.8 ,Other cataract,Diseases of the nervous system,2023,51,1.89,0.0000412232,1.4,2.5
220 ,Benign neoplasm of ovary,Neoplasms,11829,295,1.89,2.591351e-22,1.67,2.12
388.3 ,Tinitus,Diseases of the nervous system,10223,255,1.89,1.465762e-19,1.66,2.14
578.1 ,Blood in stool,Diseases of the digestive system,1947,49,1.89,0.0000688782,1.39,2.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,192,1.89,0.000000000000003623929,1.62,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,612,1.88,2.147366e-43,1.73,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,109,1.88,0.0000000034586932,1.54,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,88,1.87,0.00000011015405,1.5,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1078,1.87,6.889663e-72,1.76,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,401,1.87,1.01653e-28,1.68,2.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,49,1.87,0.0000752152,1.38,2.48
225.0 ,Benign neoplasm of brain,Neoplasms,2329,58,1.87,0.0000192327,1.41,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,113,1.87,0.000000002056583,1.54,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,323,1.87,8.588642e-24,1.67,2.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,99,1.87,0.000000019253607,1.51,2.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,839,1.87,1.440736e-56,1.74,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,240,1.87,4.462017e-18,1.64,2.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,119,1.87,0.0000000007614409,1.55,2.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,97,1.86,0.000000031313509,1.51,2.28
492.8 ,Other emphysema,Diseases of the respiratory system,2751,68,1.86,0.0000042510891,1.44,2.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,67,1.86,0.000003702376,1.44,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,222,1.86,1.113484e-16,1.62,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,195,1.86,0.000000000000009823534,1.6,2.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,37,1.86,0.0006401514,1.31,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,61,1.86,0.0000101743,1.42,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,251,1.86,1.609742e-18,1.63,2.11
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,39,1.86,0.0004160584,1.31,2.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,112,1.85,0.0000000047572623,1.52,2.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,37,1.85,0.0006787155,1.3,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,159,1.85,0.000000000002814531,1.57,2.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,474,1.85,1.45128e-32,1.68,2.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,265,1.85,3.093341e-19,1.63,2.1
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,56,1.85,0.0000349532,1.39,2.41
307.41 ,Transient disorder of initiating...,Mental disorders,8046,197,1.85,0.0000000000000107296,1.59,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,62,1.84,0.0000132088,1.41,2.37
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,47,1.84,0.0001381683,1.35,2.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,63,1.84,0.0000108421,1.41,2.36
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,333,1.84,3.343057e-23,1.64,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1978,1.83,3.09774e-115,1.74,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,173,1.83,0.0000000000007127349,1.57,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,209,1.82,0.000000000000007428632,1.58,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,53,1.82,0.0000806597,1.36,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1200,1.82,1.716931e-73,1.72,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,283,1.82,2.479431e-19,1.61,2.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,443,1.82,1.958415e-29,1.65,2.01
