disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,2464,2.06,4.09512e-203,1.97,2.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,238,2.06,8.018103e-22,1.79,2.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,575,2.06,1.804042e-50,1.89,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,470,2.05,6.72698e-41,1.86,2.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,283,2.05,1.704845e-25,1.81,2.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,768,2.05,1.164499e-65,1.9,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,374,2.05,5.003507e-33,1.84,2.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,872,2.05,7.801003e-74,1.91,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,231,2.05,5.636652e-21,1.78,2.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,456,2.04,2.348416e-39,1.85,2.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,1251,2.04,3.78968e-103,1.92,2.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,192,2.04,1.589957e-17,1.75,2.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,319,2.03,8.644547e-28,1.8,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,9182,2.03,< 0.0001,1.98,2.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,370,2.03,7.739537e-32,1.82,2.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,804,2.02,7.790791e-66,1.87,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,390,2.02,5.960344e-33,1.81,2.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,300,2.02,4.098889e-26,1.79,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,439,2.02,5.132206e-37,1.82,2.23
428 ,Heart failure,Diseases of the circulatory system,3172,317,2.02,3.205126e-27,1.79,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,361,2.02,1.173135e-30,1.8,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,560,2.02,1.339398e-46,1.85,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1881,2.02,6.43314e-150,1.93,2.12
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,160,2.02,0.00000000000001406791,1.71,2.38
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,157,2.01,0.00000000000003594962,1.69,2.37
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,159,2.01,0.00000000000002145258,1.7,2.37
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,166,2,0.00000000000001060692,1.69,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,450,2,4.928195e-37,1.81,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,3415,2,4.25545e-258,1.93,2.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,353,2,1.267555e-29,1.79,2.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,229,2,1.579884e-19,1.73,2.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,3224,1.99,3.06824e-240,1.91,2.06
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,183,1.99,6.105031e-16,1.7,2.32
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,271,1.99,1.121899e-22,1.74,2.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,171,1.99,0.000000000000005996264,1.69,2.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,264,1.97,1.283426e-21,1.73,2.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,522,1.97,4.316944e-41,1.8,2.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,449,1.97,1.094267e-35,1.79,2.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,238,1.96,1.727838e-19,1.71,2.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,166,1.96,0.00000000000004429766,1.66,2.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,822,1.95,9.952068e-62,1.81,2.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,258,1.95,8.98521e-21,1.71,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,2456,1.95,3.37769e-177,1.87,2.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,499,1.95,5.408112e-38,1.77,2.13
845.19 ,Other sprain of foot,Injury and poisoning,2909,281,1.95,2.945031e-22,1.71,2.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,2209,1.94,3.89104e-158,1.86,2.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1411,1.94,1.05241e-101,1.83,2.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,387,1.94,1.260875e-29,1.74,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,4552,1.94,1e-312,1.88,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,336,1.94,5.493994e-26,1.72,2.17
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,186,1.94,0.000000000000003699968,1.66,2.26
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,197,1.94,6.055482e-16,1.66,2.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,347,1.94,9.088448e-27,1.73,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,410,1.93,7.835128e-31,1.74,2.14
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,159,1.93,0.0000000000005928796,1.62,2.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,183,1.93,0.000000000000008117094,1.65,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,1587,1.93,2.85149e-113,1.83,2.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,439,1.92,1.185257e-32,1.73,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,4877,1.92,< 0.0001,1.86,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,235,1.92,2.904449e-18,1.67,2.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,136,1.92,0.00000000003291511,1.6,2.29
756.12 ,Spondylolisthesis,Congenital anomalies,8885,845,1.92,5.134122e-61,1.79,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,4337,1.92,1.13133e-290,1.86,1.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,726,1.92,2.842761e-52,1.77,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,3332,1.92,2.80865e-227,1.85,2
401 ,Essential hypertension,Diseases of the circulatory system,40162,3693,1.91,6.65835e-244,1.84,1.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,2526,1.91,5.73938e-171,1.83,1.99
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,457,1.91,2.828097e-33,1.73,2.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,3342,1.91,2.62405e-222,1.84,1.98
296.9 ,Other and unspecified affective...,Mental disorders,1462,139,1.91,0.00000000002774157,1.59,2.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,1018,1.91,5.24746e-72,1.79,2.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,264,1.91,6.220074e-20,1.67,2.17
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,173,1.91,0.0000000000001361205,1.62,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1700,1.91,3.50339e-118,1.82,2.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,290,1.91,5.462359e-22,1.69,2.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,297,1.9,4.805475e-22,1.68,2.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,181,1.9,0.00000000000004731825,1.62,2.22
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,139,1.9,0.00000000002969125,1.59,2.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,916,1.9,7.20959e-64,1.77,2.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,259,1.89,4.812894e-19,1.65,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,231,1.89,3.048663e-17,1.64,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,384,1.89,1.315558e-27,1.7,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1922,1.89,8.1624e-128,1.8,1.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,2436,1.89,8.87839e-161,1.81,1.97
306.8 ,Other specified psychophysiological...,Mental disorders,6568,614,1.88,1.967396e-42,1.73,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,430,1.88,2.787139e-30,1.7,2.08
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,722,1.87,6.042887e-49,1.73,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,380,1.87,1.259063e-26,1.68,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,4484,1.87,5.62005e-275,1.81,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,2673,1.86,4.62627e-168,1.79,1.94
924.21 ,Contusion of ankle,Injury and poisoning,3761,348,1.86,4.937221e-24,1.66,2.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,517,1.86,7.245076e-35,1.69,2.04
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,156,1.86,0.000000000009077832,1.57,2.2
300.89 ,Other somatoform disorders,Mental disorders,6801,625,1.85,5.434685e-41,1.7,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,262,1.85,2.450502e-18,1.62,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1122,1.85,1.102254e-71,1.73,1.97
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,136,1.84,0.0000000004146467,1.53,2.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,363,1.84,1.439632e-24,1.65,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,4091,1.84,7.48854e-241,1.77,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,7924,1.84,< 0.0001,1.79,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,5551,1.84,< 0.0001,1.79,1.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,150,1.84,0.00000000005018922,1.54,2.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,3221,1.84,6.5646e-195,1.77,1.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,563,1.84,4.65288e-37,1.69,2.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,766,1.84,2.945226e-49,1.7,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1368,1.83,7.084187e-84,1.72,1.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,1024,1.83,4.581304e-64,1.71,1.95
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,195,1.83,0.0000000000001237863,1.57,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,411,1.83,8.017873e-27,1.65,2.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,388,1.83,1.358023e-25,1.64,2.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,2078,1.83,4.77998e-126,1.75,1.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,252,1.82,5.610454e-17,1.59,2.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,523,1.82,1.848843e-33,1.66,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,6830,1.82,< 0.0001,1.77,1.87
035 ,Erysipelas,Infectious and parasitic diseases,1381,126,1.82,0.000000003145649,1.51,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,14199,1.82,< 0.0001,1.78,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,1056,1.81,6.766802e-64,1.7,1.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,251,1.81,1.354968e-16,1.58,2.06
