disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,1.7,0.0964702341,0.81,3.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,30,1.7,0.0080115386,1.14,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,19,1.7,0.0335441296,1.02,2.67
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,9,1.7,0.1200827557,0.78,3.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,22,1.7,0.0243625184,1.06,2.58
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,34,1.69,0.0048165495,1.17,2.37
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,1.69,0.1578289866,0.73,3.34
185 ,Malignant neoplasm of prostate,Neoplasms,10579,77,1.69,0.0000271499,1.33,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,119,1.69,0.00000021836016,1.39,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,2173,16,1.69,0.0476082968,0.96,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,516,1.69,2.430387e-23,1.53,1.86
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,10,1.69,0.0975863847,0.81,3.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,15,1.68,0.0615726816,0.94,2.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,16,1.68,0.0484024054,0.96,2.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,49,1.68,0.0007601071,1.24,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,97,1.68,0.0000033257292,1.35,2.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,11,1.68,0.1104745743,0.84,3.03
998.5 ,Postoperative infection,Injury and poisoning,4141,30,1.67,0.0087626464,1.12,2.39
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,1.67,0.1612605684,0.72,3.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,42,1.67,0.0025143293,1.2,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,83,1.67,0.0000233467,1.32,2.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,1.66,0.1280728564,0.76,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,51,1.66,0.000776005,1.23,2.19
440 ,Atherosclerosis,Diseases of the circulatory system,3211,23,1.65,0.0220391826,1.04,2.48
595 ,Cystitis,Diseases of the genitourinary...,6418,46,1.65,0.0015677575,1.21,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,26,1.65,0.0157241406,1.07,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,61,1.65,0.0003454459,1.26,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,42,1.65,0.0026554734,1.18,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,304,1.64,0.00000000000005598641,1.44,1.85
300.89 ,Other somatoform disorders,Mental disorders,3508,25,1.64,0.0198485823,1.06,2.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,18,1.64,0.0473105757,0.97,2.6
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,1.64,0.1321092223,0.75,3.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,1.64,0.0817460988,0.89,2.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,13,1.64,0.1043972872,0.87,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,42,1.64,0.0027808618,1.18,2.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,85,1.64,0.0000348281,1.3,2.03
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,106,1.64,0.0000043840925,1.33,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,17,1.63,0.059232532,0.95,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,24,1.63,0.0250244171,1.04,2.43
137 ,Late effects of TB,Infectious and parasitic diseases,5787,41,1.63,0.0034552521,1.17,2.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,85,1.63,0.0000370193,1.29,2.02
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,75,1.63,0.0001090175,1.27,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,31038,213,1.63,0.0000000001932489,1.41,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,26,1.63,0.0225411006,1.06,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,14,1.63,0.0835085083,0.89,2.74
933.1 ,Foreign body in larynx,Injury and poisoning,2548,18,1.62,0.0486056255,0.96,2.58
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,1.62,0.1194724641,0.8,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,137,1.62,0.00000030707284,1.35,1.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,33,1.62,0.0098843159,1.11,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,24,1.62,0.0254166498,1.04,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,296,1.62,0.0000000000002563321,1.43,1.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,87,1.62,0.0000356239,1.29,2.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,19,1.62,0.039976303,0.97,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,10,1.61,0.1524392051,0.77,2.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,1.61,0.0972008629,0.83,2.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,13,1.61,0.1068685462,0.86,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,43,1.61,0.0034761557,1.16,2.17
528.0 ,Stomatitis,Diseases of the digestive system,12286,85,1.61,0.0000561284,1.28,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,144,1.61,0.00000019779444,1.35,1.91
300 ,Neurotic disorders,Mental disorders,15446,106,1.6,0.0000101198,1.3,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,33,1.6,0.0108679148,1.09,2.25
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,19,1.6,0.056306182,0.96,2.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,16,1.6,0.0771319044,0.91,2.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1087,1.6,1.032174e-28,1.47,1.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,10,1.6,0.1540454049,0.76,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,24,1.6,0.0274712569,1.02,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,25,1.6,0.0294206434,1.03,2.37
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,1.6,0.1529643124,0.77,2.96
492.8 ,Other emphysema,Diseases of the respiratory system,15159,104,1.6,0.0000114487,1.3,1.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,17,1.6,0.0628778513,0.93,2.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,17,1.59,0.0646512489,0.92,2.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,14,1.59,0.0890963755,0.87,2.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,119,1.59,0.000003694137,1.31,1.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,61,1.59,0.000840823,1.21,2.05
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,14,1.59,0.089365433,0.86,2.67
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,9,1.59,0.1982100384,0.72,3.03
300.09 ,Other anxiety states,Mental disorders,4968,34,1.58,0.012467902,1.09,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,81,1.58,0.0001847913,1.25,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,11,1.58,0.1264896192,0.79,2.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,19,1.58,0.0583470425,0.95,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,292,1.58,0.000000000006812607,1.39,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,59,1.58,0.000961078,1.2,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,15,1.58,0.0995155388,0.88,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,74,1.58,0.0002963013,1.23,1.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,10,1.58,0.1569263097,0.76,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,23,1.57,0.0476481965,0.99,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,19,1.57,0.0593890494,0.94,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,149,1.57,0.00000057734069,1.32,1.85
924.20 ,Contusion of foot,Injury and poisoning,2945,20,1.56,0.0660410583,0.95,2.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,1.56,0.1831803576,0.67,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,37,1.56,0.0128605648,1.09,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,25118,167,1.56,0.00000018502014,1.33,1.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,21,1.56,0.0539149272,0.96,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,45,1.56,0.0048038167,1.14,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,1.56,0.1024347557,0.87,2.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,1.56,0.2302544773,0.62,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,121,1.56,0.0000074464562,1.29,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,34,1.55,0.0175998383,1.07,2.18
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,7,1.55,0.2316663162,0.62,3.21
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,10,1.55,0.164137929,0.74,2.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,1.55,0.1871186615,0.67,3.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,18,1.55,0.0749083854,0.92,2.46
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,8,1.55,0.1878504835,0.66,3.06
078.1 ,Viral warts,Infectious and parasitic diseases,20054,132,1.54,0.0000056431051,1.28,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,20,1.54,0.0679340173,0.94,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,15,1.54,0.1055826234,0.86,2.54
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,7,1.54,0.2338300744,0.62,3.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,17,1.54,0.0934254406,0.89,2.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,9,1.53,0.2090091881,0.7,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,57,1.53,0.0029255519,1.15,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,183,1.53,0.00000018535993,1.31,1.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,1.53,0.2645325303,0.66,3.03
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,1.53,0.1839903652,0.76,2.75
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,20,1.52,0.0701115031,0.93,2.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,53,1.52,0.0048094047,1.13,1.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,114,1.52,0.0000422743,1.25,1.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,1.52,0.2658786136,0.65,3.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,708,1.52,1.259771e-19,1.39,1.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,67,1.51,0.0014668843,1.17,1.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,1.51,0.1659915245,0.8,2.6
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,17,1.51,0.0976954063,0.88,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,61,1.51,0.0024876128,1.15,1.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,40,1.51,0.0143688155,1.07,2.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,116,1.51,0.0000525014,1.24,1.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,9,1.5,0.2144987057,0.68,2.86
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,15,1.5,0.1133200138,0.84,2.48
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,16,1.5,0.1212191511,0.85,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,123,1.5,0.0000329618,1.24,1.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,18,1.49,0.1091879233,0.88,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,55,1.49,0.0060912046,1.12,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,33,1.49,0.03196385,1.02,2.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,66,1.49,0.0023546221,1.15,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,69,1.49,0.0018107031,1.16,1.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,62,1.49,0.0029892697,1.14,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,87,1.49,0.0005814354,1.19,1.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,19,1.49,0.0908232233,0.89,2.33
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,1.49,0.2462655513,0.6,3.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,96,1.49,0.0003284766,1.2,1.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,53,1.48,0.0070299938,1.1,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,39,1.48,0.0184854307,1.05,2.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,148,1.48,0.0000126631,1.24,1.75
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,168,1.48,0.000003428318,1.26,1.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,1.48,0.1931308548,0.74,2.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,7,1.48,0.2500222697,0.59,3.07
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,37,1.48,0.0261937028,1.04,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,133,1.47,0.0000395295,1.22,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,63,1.47,0.0043766003,1.12,1.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,12,1.47,0.2136576458,0.76,2.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,24,1.47,0.0619854657,0.94,2.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,19,1.47,0.0929548266,0.88,2.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,26,1.47,0.0559558375,0.96,2.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,22,1.47,0.0888115623,0.92,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,136,1.47,0.0000387703,1.22,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,88,1.47,0.0008545604,1.17,1.82
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,8,1.47,0.2757950338,0.63,2.9
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,11,1.46,0.1980980081,0.73,2.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,15,1.46,0.1560251093,0.81,2.41
367.0 ,Hypermetropia,Diseases of the nervous system,2996,19,1.46,0.1235331389,0.87,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,175,1.46,0.0000050674576,1.24,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,32,1.46,0.0406741987,0.99,2.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,73,1.46,0.0026451633,1.14,1.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,16,1.46,0.1285354509,0.83,2.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,16,1.46,0.1282654965,0.83,2.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,53,1.45,0.009813435,1.08,1.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,21,1.45,0.1110117655,0.89,2.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,1.45,0.2793253139,0.62,2.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,164,1.45,0.0000127459,1.23,1.7
372.4 ,Pterygium,Diseases of the nervous system,2846,18,1.45,0.1159697173,0.86,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,21,1.45,0.1111180983,0.89,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,25,1.45,0.0690379564,0.94,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,72,1.45,0.0033236398,1.13,1.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,14,1.45,0.1915856606,0.79,2.45
923.20 ,Contusion of hand(s),Injury and poisoning,2231,14,1.44,0.1937317007,0.78,2.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,9,1.44,0.3096644797,0.65,2.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,105,1.44,0.0005757628,1.17,1.75
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,1.44,0.3536018152,0.58,2.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,206,1.44,0.0000021388635,1.24,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,17,1.44,0.140619035,0.84,2.32
492 ,Emphysema,Diseases of the respiratory system,7857,49,1.44,0.0156252225,1.06,1.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,31,1.43,0.0516336315,0.97,2.04
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,16,1.43,0.1731773896,0.81,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,146,1.43,0.0000706856,1.2,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,216,1.43,0.0000020181609,1.24,1.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,18,1.42,0.1550468399,0.84,2.26
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,20,1.42,0.1380102413,0.87,2.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,32,1.42,0.0560249344,0.97,2.01
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,25,1.42,0.0917002483,0.92,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,23,1.42,0.1028842993,0.9,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,17,1.42,0.1457961133,0.82,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,26,1.42,0.0781694224,0.92,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,11,1.42,0.2743084938,0.71,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,52,1.41,0.0199837901,1.05,1.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,91,1.41,0.002034226,1.13,1.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,77,1.41,0.0040345658,1.11,1.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,38,1.41,0.0420304291,0.99,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,403,1.41,0.0000000014406531,1.26,1.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1753,1.41,0.0000000000003063124,1.28,1.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,67,1.41,0.0082847045,1.09,1.8
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,15,1.41,0.2146531552,0.79,2.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,11,1.41,0.2759860563,0.7,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,48,1.41,0.0244288393,1.04,1.88
296 ,Disorganized type,Mental disorders,1625,10,1.41,0.2557187833,0.67,2.6
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,72,1.4,0.0074459695,1.09,1.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,20,1.39,0.1448863847,0.84,2.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,80,1.39,0.0050459127,1.1,1.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,70,1.39,0.0083638353,1.08,1.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,92,1.39,0.0034614177,1.11,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,402,1.39,0.0000000077643511,1.24,1.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,19,1.39,0.1707639184,0.84,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,20,1.39,0.1432040944,0.85,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,21,1.38,0.1550229059,0.85,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,91,1.38,0.0040636595,1.11,1.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,27,1.38,0.1096165841,0.91,2.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,1.38,0.28250905,0.69,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,33,1.38,0.0793253056,0.95,1.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,37,1.38,0.0639084596,0.97,1.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,8,1.38,0.3003358756,0.59,2.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,62,1.38,0.0161330044,1.05,1.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,30,1.38,0.083298272,0.93,1.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,23,1.38,0.1369257903,0.87,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,399,1.38,0.000000015709984,1.24,1.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,97,1.38,0.0030472809,1.11,1.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,14,1.37,0.2673256543,0.75,2.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,46,1.37,0.0451316312,1,1.83
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,1.37,0.3229474382,0.63,2.62
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,8,1.37,0.4000333142,0.59,2.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,35,1.37,0.0722709202,0.95,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,268,1.37,0.0000039504929,1.2,1.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,100,1.37,0.0029572374,1.11,1.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,122,1.37,0.001008583,1.13,1.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,68,1.37,0.0145129897,1.06,1.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,62,1.36,0.0202658912,1.04,1.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,1.36,0.3715573672,0.55,2.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,15,1.36,0.2257251572,0.76,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,280,1.36,0.0000039682403,1.19,1.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,85,1.36,0.0072614529,1.08,1.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,1.36,0.3709115149,0.55,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,70,1.36,0.0136379849,1.06,1.73
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,164,1.36,0.0002331966,1.16,1.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,35,1.36,0.0747287555,0.94,1.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,1.36,0.3722087488,0.54,2.81
847.0 ,Sprain of neck,Injury and poisoning,7273,43,1.36,0.0490143059,0.98,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,163,1.36,0.0002796694,1.15,1.59
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,31,1.36,0.0921110123,0.92,1.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,33,1.36,0.0830642454,0.93,1.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,8,1.36,0.4020301493,0.58,2.68
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,13,1.36,0.2530595594,0.72,2.34
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,45,1.35,0.0544251975,0.98,1.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,56,1.35,0.0343155499,1.01,1.76
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,27,1.35,0.142642394,0.88,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,52,1.35,0.0418982047,1,1.78
366.8 ,Other cataract,Diseases of the nervous system,3746,22,1.35,0.1696933601,0.84,2.05
