disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,10,2.88,0.0032300967,1.38,5.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,13,2.87,0.0008899407,1.52,4.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,36,2.86,0.000000071182995,1.99,3.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,2.86,0.0131003589,1.14,5.92
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,2.86,0.0131003589,1.14,5.92
998.5 ,Postoperative infection,Injury and poisoning,3891,19,2.83,0.0000837732,1.7,4.45
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.83,0.0215454469,1.04,6.2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,10,2.83,0.0036426603,1.35,5.24
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,14,2.83,0.0006604436,1.54,4.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,7,2.82,0.0138988237,1.13,5.85
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.81,0.0141401425,1.13,5.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,13,2.79,0.0011550502,1.48,4.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,22,2.77,0.0000328558,1.73,4.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,254,2.76,1.493421e-38,2.39,3.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,144,2.75,1.069749e-23,2.3,3.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,15,2.74,0.0006090821,1.53,4.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,2.72,0.016610995,1.09,5.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,9,2.71,0.0073542633,1.24,5.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,32,2.71,0.00000109759,1.84,3.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,20,2.71,0.000098519,1.65,4.21
529.0 ,Glossitis,Diseases of the digestive system,2565,12,2.7,0.0022633788,1.39,4.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.7,0.0265770966,0.99,5.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,26,2.69,0.0000117357,1.75,3.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.66,0.028081665,0.97,5.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,8,2.65,0.0125199555,1.14,5.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,54,2.65,0.0000000008203586,1.98,3.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,2.64,0.0128764694,1.14,5.23
521.0 ,Dental caries,Diseases of the digestive system,1308,6,2.64,0.0289923957,0.97,5.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,78,2.64,0.0000000000003231791,2.07,3.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,9,2.64,0.0086077769,1.2,5.04
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,16,2.62,0.000644713,1.49,4.28
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,2.61,0.0201722109,1.05,5.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,31,2.61,0.0000033221085,1.76,3.73
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,17,2.6,0.000490219,1.51,4.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,12,2.6,0.0030697222,1.34,4.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,16,2.59,0.0007440909,1.47,4.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,9,2.59,0.0098098973,1.18,4.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,2.59,0.0066435624,1.24,4.79
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,6,2.58,0.0319382028,0.94,5.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,2.57,0.0217745476,1.03,5.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,8,2.57,0.0147271234,1.11,5.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,12,2.57,0.0033039056,1.32,4.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,2.56,0.0071738818,1.22,4.73
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,7,2.56,0.0220388567,1.03,5.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,23,2.56,0.0000722352,1.62,3.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,39,2.56,0.00000048959878,1.81,3.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,43,2.56,0.00000012057151,1.84,3.47
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,22,2.55,0.0001076935,1.59,3.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,11,2.55,0.0051519104,1.27,4.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,42,2.55,0.00000017820633,1.83,3.47
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,2.54,0.0338364512,0.93,5.56
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,9,2.54,0.0108783516,1.16,4.85
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,30,2.54,0.0000076178519,1.71,3.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,32,2.54,0.0000065196887,1.73,3.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,9,2.54,0.010815046,1.16,4.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,16,2.54,0.0008783187,1.45,4.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,13,2.54,0.0025413554,1.35,4.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,13,2.53,0.0026520644,1.34,4.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,27,2.52,0.0000243812,1.65,3.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,9,2.52,0.0114936876,1.15,4.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,2.51,0.0167152405,1.08,4.98
440 ,Atherosclerosis,Diseases of the circulatory system,2772,12,2.5,0.004175151,1.29,4.39
296 ,Disorganized type,Mental disorders,2534,11,2.5,0.0058239475,1.24,4.5
300.4 ,Dysthymic disorder,Mental disorders,33441,136,2.5,3.336513e-19,2.07,2.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,6,2.49,0.0367642779,0.91,5.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,9,2.49,0.0121691274,1.14,4.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,16,2.48,0.0011363313,1.41,4.05
053 ,Herpes zoster,Infectious and parasitic diseases,1882,8,2.45,0.0192083633,1.05,4.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,8,2.45,0.0190485359,1.05,4.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,11,2.44,0.0069309749,1.21,4.39
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,10,2.43,0.0100847139,1.16,4.49
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,14,2.43,0.0026725092,1.32,4.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,29,2.42,0.0000298866,1.61,3.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,26,2.41,0.0000832957,1.57,3.56
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,22,2.41,0.0003261517,1.5,3.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,2.41,0.0292240999,0.97,5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,52,2.41,0.000000035481853,1.79,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,72,2.41,0.0000000001141925,1.88,3.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,6,2.41,0.04191676,0.88,5.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,289,2.41,1.688201e-33,2.11,2.76
847 ,Sprains and strains of other and...,Injury and poisoning,1193,5,2.41,0.0603627472,0.78,5.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,85,2.4,0.000000000004298273,1.9,2.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,7,2.39,0.0306137475,0.96,4.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,130,2.39,4.385136e-17,1.98,2.87
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,6,2.39,0.0429752455,0.88,5.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,10,2.38,0.0115505873,1.14,4.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,21,2.38,0.0005015585,1.47,3.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,15,2.38,0.0023809458,1.32,3.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,26,2.37,0.0001050614,1.54,3.49
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,8,2.37,0.022729087,1.02,4.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,50,2.37,0.000000095414511,1.75,3.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.37,0.0634817985,0.77,5.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,24,2.37,0.0001943281,1.51,3.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,81,2.36,0.00000000002439975,1.86,2.96
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,22,2.36,0.0003836767,1.47,3.59
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,6,2.36,0.0453870145,0.86,5.17
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,14,2.35,0.0035770557,1.28,3.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,5,2.35,0.0652530821,0.76,5.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,15,2.34,0.0042639169,1.3,3.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,2.34,0.0335246127,0.94,4.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,36,2.34,0.0000087357369,1.63,3.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,19,2.34,0.0010844533,1.4,3.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,10,2.33,0.0129729057,1.11,4.31
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,9,2.32,0.0183989488,1.06,4.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,8,2.32,0.0253577307,1,4.59
367.4 ,Presbyopia,Diseases of the nervous system,18509,72,2.31,0.0000000009927795,1.79,2.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,16,2.31,0.0031645996,1.32,3.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,6,2.31,0.0494178079,0.84,5.06
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,15,2.3,0.0045400214,1.28,3.81
367.0 ,Hypermetropia,Diseases of the nervous system,7590,30,2.3,0.0000705366,1.54,3.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,21,2.3,0.0006762504,1.41,3.53
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,5,2.3,0.070544602,0.74,5.39
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,5,2.3,0.0703583157,0.74,5.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,13,2.3,0.0090964899,1.22,3.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,12,2.29,0.0078971427,1.18,4.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,15,2.29,0.0046163925,1.28,3.8
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,19,2.29,0.001288936,1.37,3.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,449,2.28,3.634462e-40,2.02,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,51,2.28,0.00000023377318,1.69,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,11,2.27,0.0114493755,1.13,4.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,10,2.26,0.015782599,1.08,4.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,25,2.26,0.0002562195,1.45,3.35
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,7,2.26,0.0390989938,0.91,4.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,20,2.25,0.0011146194,1.37,3.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,52,2.25,0.00000035766405,1.67,2.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,6,2.24,0.0561429622,0.82,4.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,13,2.24,0.0099817024,1.19,3.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,25,2.24,0.0004197674,1.44,3.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,20,2.24,0.0011679302,1.36,3.47
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,15,2.23,0.0052771116,1.24,3.7
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,6,2.23,0.0562828024,0.82,4.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,17,2.23,0.002855368,1.29,3.59
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,6,2.23,0.0562828024,0.82,4.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,13,2.21,0.0104748071,1.17,3.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,8,2.21,0.0320697155,0.95,4.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,12,2.2,0.0147224738,1.13,3.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,69,2.2,0.000000010725549,1.7,2.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,24,2.2,0.0006349195,1.4,3.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,10,2.2,0.0289226248,1.05,4.06
924.20 ,Contusion of foot,Injury and poisoning,4480,17,2.19,0.0032788722,1.27,3.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,46,2.19,0.0000030318605,1.59,2.94
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,9,2.19,0.0255901,1,4.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,11,2.19,0.0207993632,1.09,3.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,5,2.19,0.0826220401,0.71,5.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,21,2.18,0.0017203357,1.34,3.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,20,2.18,0.0015185744,1.32,3.38
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,5,2.18,0.0840502774,0.7,5.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,16,2.18,0.0045520684,1.24,3.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,20,2.17,0.0023816398,1.32,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,27,2.17,0.0003055444,1.42,3.17
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,13,2.17,0.0113862185,1.15,3.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,126,2.17,0.00000000000009396512,1.79,2.61
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,8,2.16,0.0362971223,0.93,4.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,160,2.16,1.106424e-16,1.82,2.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,8,2.15,0.0370504559,0.92,4.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,6,2.15,0.0652101325,0.79,4.7
