disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,1047,3.63,6.3242e-225,3.38,3.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,14044,3.58,< 0.0001,3.51,3.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,5516,3.51,< 0.0001,3.41,3.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,491,3.49,4.62406e-102,3.15,3.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,1439,3.37,8.88567e-280,3.17,3.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,839,3.37,3.91474e-165,3.12,3.64
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,3652,3.31,< 0.0001,3.19,3.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,8754,3.2,< 0.0001,3.12,3.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,294,3.2,1.684983e-55,2.8,3.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,2704,3.11,< 0.0001,2.98,3.25
464.4 ,Croup,Diseases of the respiratory system,2477,509,3.01,8.867195e-87,2.73,3.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,483,3.01,3.643794e-82,2.71,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,2988,2.99,< 0.0001,2.87,3.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,1162,2.95,3.44012e-188,2.76,3.15
492 ,Emphysema,Diseases of the respiratory system,2792,558,2.91,3.153249e-90,2.65,3.2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,280,2.88,2.029213e-45,2.51,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,782,2.87,1.26444e-122,2.65,3.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,238,2.84,3.301463e-38,2.45,3.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,1205,2.82,1.12801e-181,2.64,3
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,300,2.81,7.411404e-47,2.47,3.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,457,2.81,2.141113e-70,2.53,3.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,548,2.79,3.769668e-83,2.54,3.07
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,818,2.76,2.80292e-120,2.55,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,2110,2.75,7.35823e-302,2.62,2.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,35821,2.72,< 0.0001,2.67,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,4005,2.66,< 0.0001,2.57,2.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,679,2.65,1.110066e-93,2.43,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,49522,2.63,< 0.0001,2.56,2.7
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,275,2.57,1.786026e-37,2.25,2.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,1162,2.56,1.97375e-149,2.4,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,699,2.55,2.546656e-90,2.35,2.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,12344,2.53,< 0.0001,2.48,2.59
133.0 ,Scabies,Infectious and parasitic diseases,4117,729,2.51,1.313907e-91,2.31,2.72
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,2095,2.46,1.52101e-246,2.35,2.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,378,2.42,1.883694e-45,2.16,2.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,415,2.41,3.45546e-49,2.16,2.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,2680,2.41,1.36508e-299,2.31,2.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,374,2.38,9.172609e-44,2.13,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,316,2.37,6.893042e-37,2.09,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,4097,2.35,< 0.0001,2.27,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,419,2.35,1.836128e-47,2.11,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,4403,2.29,< 0.0001,2.22,2.37
300.89 ,Other somatoform disorders,Mental disorders,6369,1037,2.28,1.02306e-106,2.13,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,655,2.27,1.221817e-67,2.08,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,254,2.27,1.809572e-27,1.98,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,15748,2.27,< 0.0001,2.22,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,14506,2.26,< 0.0001,2.21,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,13280,2.23,< 0.0001,2.19,2.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,1569,2.21,1.50132e-149,2.09,2.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,288,2.21,3.430607e-29,1.94,2.51
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,211,2.21,5.391829e-22,1.9,2.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,466,2.2,6.308871e-46,1.99,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,294,2.19,3.153013e-29,1.92,2.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,889,2.19,9.504096e-85,2.04,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,21215,2.18,< 0.0001,2.14,2.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,339,2.18,2.343544e-33,1.94,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,752,2.17,1.337066e-70,2,2.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,6245,2.16,< 0.0001,2.1,2.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,4225,2.14,< 0.0001,2.07,2.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,3861,2.13,< 0.0001,2.06,2.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,673,2.12,4.437637e-60,1.95,2.3
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,447,2.12,7.899859e-41,1.91,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,472,2.11,3.306378e-42,1.9,2.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,260,2.11,3.410094e-24,1.84,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,401,2.11,1.744348e-36,1.89,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,272,2.1,8.029216e-25,1.84,2.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,443,2.1,1.397324e-39,1.89,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,702,2.1,2.523602e-61,1.93,2.28
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,201,2.09,8.710046e-19,1.79,2.44
530.1 ,Esophagitis,Diseases of the digestive system,25176,3736,2.09,3.38317e-304,2.02,2.17
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,3458,2.08,1.05791e-279,2.01,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,2434,2.08,1.62249e-198,1.99,2.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,253,2.07,8.986068e-23,1.81,2.37
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,194,2.07,8.635645e-18,1.77,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,8127,2.07,< 0.0001,2.01,2.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,370,2.06,9.264829e-32,1.84,2.3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,306,2.05,1.896465e-26,1.81,2.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,290,2.05,3.367525e-25,1.8,2.33
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,182,2.05,2.719936e-16,1.74,2.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,485,2.04,1.951814e-40,1.85,2.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,201,2.03,1.743851e-17,1.74,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,2677,2.03,1.58205e-206,1.95,2.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,438,2.03,4.921466e-36,1.83,2.25
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,295,2.03,7.029925e-25,1.78,2.29
307.41 ,Transient disorder of initiating...,Mental disorders,7040,1039,2.02,4.52262e-82,1.89,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,7115,2.02,< 0.0001,1.96,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,2688,2.02,1.98516e-203,1.93,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1802,2.01,4.96148e-137,1.91,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,14401,2.01,< 0.0001,1.97,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,2512,2.01,1.31879e-189,1.93,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,555,2,7.488101e-44,1.83,2.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,323,2,3.204979e-26,1.77,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1235,1.99,1.485856e-92,1.87,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,761,1.99,3.692085e-58,1.84,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,442,1.98,3.142826e-34,1.78,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1219,1.98,2.656197e-90,1.86,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,575,1.98,8.326551e-44,1.8,2.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,240,1.98,2.486471e-19,1.72,2.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,31312,1.97,< 0.0001,1.94,2
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,279,1.96,1.089074e-21,1.72,2.22
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,210,1.96,6.711354e-17,1.69,2.28
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,774,1.95,2.156062e-56,1.8,2.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,446,1.95,2.591299e-33,1.76,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,13047,1.95,< 0.0001,1.91,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,1418,1.95,2.2969e-101,1.84,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,471,1.95,6.601075e-35,1.76,2.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,214,1.95,6.572727e-17,1.68,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,520,1.94,3.415116e-38,1.77,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,2090,1.94,1.98678e-145,1.85,2.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,1590,1.94,3.55008e-111,1.84,2.05
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,178,1.93,0.00000000000006086379,1.63,2.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,313,1.93,2.551775e-23,1.71,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,939,1.92,1.912422e-65,1.79,2.06
346.0 ,Classical migraine,Diseases of the nervous system,2003,284,1.92,5.290879e-21,1.69,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,6147,1.91,< 0.0001,1.86,1.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1444,1.9,1.192346e-95,1.79,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,8878,1.9,< 0.0001,1.85,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,10616,1.9,< 0.0001,1.85,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,7070,1.9,< 0.0001,1.85,1.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,583,1.89,2.635221e-39,1.72,2.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,1173,1.89,1.001702e-77,1.78,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1627,1.89,7.79306e-106,1.79,1.99
428 ,Heart failure,Diseases of the circulatory system,6872,958,1.89,9.639461e-64,1.76,2.03
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,167,1.88,0.000000000002200516,1.59,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,968,1.88,8.458806e-63,1.75,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,339,1.88,1.357721e-23,1.67,2.11
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,175,1.88,0.0000000000006938459,1.6,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,327,1.87,2.186351e-22,1.66,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,477,1.87,8.569918e-32,1.69,2.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,206,1.87,0.00000000000001234762,1.61,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,440,1.86,4.173101e-29,1.68,2.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,206,1.86,0.00000000000002186595,1.59,2.15
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,168,1.86,0.000000000003449736,1.57,2.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,255,1.85,2.715263e-17,1.61,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,4418,1.84,3.60237e-255,1.78,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,3031,1.84,1.54281e-178,1.77,1.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,391,1.84,3.238102e-25,1.65,2.05
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,187,1.84,0.000000000000771603,1.56,2.14
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,393,1.84,1.28754e-25,1.65,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,456,1.83,1.226964e-28,1.65,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,243,1.83,4.039439e-16,1.59,2.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,215,1.83,0.00000000000002063526,1.57,2.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,199,1.83,0.0000000000001628182,1.57,2.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,285,1.83,1.072623e-18,1.61,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,5969,1.83,< 0.0001,1.78,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,6399,1.82,< 0.0001,1.77,1.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,3564,1.82,7.50762e-201,1.75,1.89
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,195,1.82,0.0000000000005145844,1.55,2.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,305,1.82,2.026191e-19,1.61,2.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,904,1.81,2.885868e-53,1.69,1.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,258,1.81,1.92714e-16,1.58,2.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,582,1.81,9.033386e-35,1.65,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,2027,1.81,4.92505e-116,1.73,1.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,409,1.81,4.724248e-25,1.63,2.01
300.09 ,Other anxiety states,Mental disorders,9953,1330,1.81,1.747528e-76,1.7,1.91
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,243,1.81,0.000000000000001118778,1.58,2.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,229,1.81,0.00000000000000623888,1.57,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,10193,1.8,< 0.0001,1.76,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,362,1.8,3.806384e-22,1.61,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,2333,1.8,8.3187e-130,1.72,1.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,863,1.8,9.633282e-50,1.67,1.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,340,1.79,1.814003e-20,1.59,2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,2786,1.79,2.13945e-152,1.72,1.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,189,1.79,0.00000000000390734,1.53,2.09
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,320,1.79,1.576191e-19,1.59,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,700,1.79,3.096878e-40,1.65,1.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,2912,1.79,3.49695e-157,1.72,1.86
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,227,1.79,0.00000000000002878643,1.55,2.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,229,1.79,0.00000000000001831196,1.55,2.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,219,1.78,0.0000000000001278043,1.54,2.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,291,1.78,1.296691e-17,1.57,2.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,342,1.77,6.590205e-20,1.57,1.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,6687,1.77,< 0.0001,1.73,1.82
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,209,1.77,0.0000000000007250416,1.52,2.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,1086,1.77,8.715714e-60,1.66,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,15987,1.76,< 0.0001,1.73,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,687,1.76,5.534126e-38,1.63,1.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,2555,1.76,1.19603e-132,1.69,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,3908,1.76,4.18758e-196,1.7,1.82
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,182,1.76,0.00000000003560861,1.5,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,4612,1.75,3.72378e-227,1.7,1.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,161,1.75,0.0000000007035047,1.47,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,5893,1.75,3.77643e-286,1.7,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,667,1.75,3.182438e-36,1.61,1.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,640,1.75,1.226668e-34,1.61,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,1316,1.75,5.577298e-69,1.65,1.86
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,907,1.75,8.532018e-48,1.63,1.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,202,1.75,0.000000000004400549,1.5,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,7144,928,1.74,1.768611e-48,1.62,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,10177,1.74,< 0.0001,1.7,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,4126,1.74,6.04283e-201,1.68,1.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,187,1.74,0.00000000004559002,1.48,2.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,848,1.74,1.289684e-44,1.62,1.88
564.0 ,Constipation,Diseases of the digestive system,90118,10926,1.74,< 0.0001,1.7,1.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,366,1.74,2.733755e-20,1.56,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,1123,1.73,1.770593e-56,1.62,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,267,1.73,0.000000000000006285885,1.51,1.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,517,1.73,3.189227e-27,1.57,1.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,1003,1.73,5.551779e-51,1.61,1.85
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,202,1.73,0.00000000001002546,1.49,2.01
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,159,1.72,0.0000000019312347,1.45,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,884,1.72,2.219906e-44,1.6,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,819,1.72,3.853763e-41,1.59,1.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,189,1.72,0.00000000006460322,1.47,2.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,541,1.72,4.91133e-28,1.57,1.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,423,1.72,2.976172e-22,1.55,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1240,1.72,5.697316e-62,1.62,1.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,807,1.72,7.915335e-41,1.59,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,26263,1.71,< 0.0001,1.68,1.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,320,1.71,4.061e-17,1.52,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,1173,1.71,1.098009e-56,1.6,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,194,1.71,0.00000000006859373,1.46,1.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,225,1.71,0.000000000002029441,1.48,1.97
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,208,1.71,0.00000000001436263,1.47,1.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,500,1.71,1.380758e-25,1.55,1.88
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,250,1.71,0.0000000000001091011,1.49,1.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,157,1.71,0.0000000044829696,1.44,2.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,307,1.71,1.770183e-16,1.51,1.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1522,1.7,8.864328e-72,1.61,1.79
529.0 ,Glossitis,Diseases of the digestive system,2565,327,1.7,6.634703e-17,1.51,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1214,1.7,5.798652e-58,1.6,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,1138,1.7,3.901308e-54,1.59,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,4063,1.7,1.59334e-182,1.64,1.76
