disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,22,3.28,0.0000026808258,2.04,5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,36,3.26,0.0000000028754862,2.27,4.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2207,3.2,1.59703e-287,3,3.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,64,3.19,0.000000000000008528711,2.45,4.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,35,3.16,0.0000000095822643,2.19,4.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,27,3.15,0.00000046156992,2.07,4.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,43,3.1,0.0000000003752207,2.24,4.2
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,131,3.07,7.279712e-27,2.56,3.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,40,3.07,0.0000000020265023,2.18,4.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,86,3.07,2.862061e-18,2.44,3.8
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,49,3.05,0.00000000004197917,2.25,4.06
368.13 ,Visual discomfort,Diseases of the nervous system,57749,842,3.03,1.49885e-142,2.8,3.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,431,3,1.175166e-77,2.7,3.32
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,28,2.97,0.00000087451218,1.96,4.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,50,2.97,0.00000000006792567,2.2,3.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,120,2.96,1.79705e-23,2.44,3.55
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,29,2.95,0.00000063461333,1.97,4.26
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,70,2.93,0.0000000000000277086,2.27,3.72
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,20,2.92,0.0000365349,1.78,4.54
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,20,2.9,0.0000408094,1.76,4.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,76,2.89,0.00000000000000426875,2.27,3.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,91,2.87,1.599741e-17,2.3,3.54
367.1 ,Myopia,Diseases of the nervous system,4037,64,2.86,0.0000000000008201568,2.2,3.67
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,32,2.86,0.00000034844149,1.95,4.05
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,29,2.84,0.0000013012858,1.9,4.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,81,2.84,0.000000000000001478496,2.25,3.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,49,2.8,0.0000000006816503,2.06,3.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,440,2.77,9.179539e-70,2.5,3.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,97,2.76,1.770128e-17,2.23,3.38
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,45,2.76,0.0000000052035733,2,3.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,457,2.75,2.519916e-71,2.49,3.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,64,2.74,0.000000000005149669,2.1,3.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,55,2.74,0.0000000001408024,2.06,3.58
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,76,2.74,0.00000000000006338918,2.15,3.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,74,2.74,0.0000000000001244184,2.14,3.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,140,2.72,8.249444e-24,2.28,3.23
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,335,2.71,2.521642e-52,2.41,3.03
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,30,2.69,0.0000024801568,1.81,3.86
590 ,Infections of kidney,Diseases of the genitourinary...,1939,29,2.68,0.0000038496254,1.79,3.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,25,2.68,0.0000176062,1.73,3.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,26,2.68,0.0000117693,1.75,3.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,85,2.66,0.00000000000001532947,2.12,3.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,598,2.66,2.140836e-85,2.43,2.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,59,2.65,0.0000000001077807,2.01,3.44
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,23,2.65,0.0000426385,1.67,4
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,21,2.64,0.000094014,1.63,4.06
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,18,2.63,0.0003069961,1.55,4.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,43,2.62,0.000000043762769,1.89,3.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,24,2.61,0.0000385663,1.66,3.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,96,2.59,0.00000000000000112528,2.09,3.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,39,2.59,0.0000002379808,1.83,3.55
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,23,2.59,0.0000593382,1.64,3.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,138,2.56,3.800836e-21,2.14,3.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,138,2.56,4.115527e-21,2.14,3.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,48,2.55,0.000000020902974,1.88,3.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,102,2.53,6.534528e-16,2.06,3.09
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,17,2.53,0.0006697272,1.47,4.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,146,2.53,9.089237e-22,2.13,2.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,31,2.53,0.0000058222738,1.71,3.61
038 ,Septicemia,Infectious and parasitic diseases,2775,39,2.52,0.00000058006881,1.79,3.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,69,2.52,0.00000000002929701,1.95,3.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,27,2.51,0.0000259072,1.64,3.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,27,2.5,0.0000270624,1.64,3.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,38,2.5,0.00000095946527,1.76,3.44
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,19,2.48,0.0004128541,1.49,3.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,31,2.47,0.0000121077,1.67,3.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,28,2.46,0.0000352131,1.63,3.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,212,2.45,9.398269e-29,2.12,2.81
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,41,2.45,0.00000048846491,1.76,3.34
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,71,2.44,0.0000000000582517,1.9,3.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,87,2.43,0.0000000000007154236,1.94,3.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,110,2.42,9.662595e-16,1.98,2.93
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,27,2.42,0.0000589926,1.59,3.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,34,2.41,0.0000061708488,1.67,3.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,20,2.39,0.0006829698,1.45,3.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,33,2.38,0.0000104487,1.64,3.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,79,2.38,0.00000000001750552,1.88,2.98
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,23,2.37,0.000268635,1.49,3.57
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,18,2.37,0.0014284156,1.4,3.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,226,2.34,4.910494e-28,2.04,2.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,2439,2.33,1.87719e-154,2.18,2.48
351.0 ,Bell's palsy,Diseases of the nervous system,4088,53,2.33,0.000000080453844,1.74,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,17,2.32,0.0022507903,1.34,3.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,22,2.31,0.0004562149,1.44,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,40,2.31,0.0000030144264,1.64,3.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,21,2.3,0.0006536469,1.42,3.54
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,62,2.3,0.000000011429085,1.76,2.96
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,48,2.29,0.00000049659916,1.68,3.05
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,17,2.29,0.0023756221,1.33,3.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1523,2.29,6.07141e-130,2.14,2.44
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,31,2.28,0.00005491,1.54,3.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,35,2.23,0.000022039,1.55,3.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,80,2.23,0.0000000003122128,1.76,2.79
578.0 ,Hematemesis,Diseases of the digestive system,1205,15,2.22,0.0054087103,1.24,3.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,179,2.22,1.569442e-20,1.9,2.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,20,2.21,0.0013089074,1.34,3.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,23,2.21,0.0008553258,1.39,3.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,69,2.2,0.0000000063811688,1.71,2.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,32,2.2,0.0000642633,1.5,3.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,141,2.2,2.587684e-16,1.85,2.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,270,2.19,1.406804e-28,1.92,2.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,39,2.19,0.0000137004,1.55,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,46,2.19,0.0000029248619,1.6,2.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,22,2.19,0.0012258984,1.37,3.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,22,2.17,0.0012800986,1.35,3.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,48,2.17,0.0000018861758,1.59,2.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,632,2.17,9.849502e-60,1.99,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,167,2.16,3.16762e-18,1.84,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,556,2.16,3.345418e-53,1.97,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,51,2.14,0.0000016104909,1.59,2.82
440 ,Atherosclerosis,Diseases of the circulatory system,2772,33,2.13,0.0001020964,1.46,3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,21,2.13,0.0019534676,1.31,3.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,64,2.12,0.000000091246209,1.62,2.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,259,2.12,8.073689e-26,1.86,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,65,2.12,0.00000010323426,1.63,2.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,19,2.11,0.0036517256,1.27,3.32
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,23,2.11,0.0011873507,1.33,3.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,141,2.1,0.000000000000009812001,1.76,2.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,429,2.1,1.410419e-39,1.9,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,136,2.1,0.00000000000002462292,1.76,2.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,259,2.1,2.31807e-25,1.84,2.39
564.0 ,Constipation,Diseases of the digestive system,90118,930,2.09,1.453167e-74,1.94,2.25
930.0 ,Corneal foreign body,Injury and poisoning,20515,234,2.09,5.558503e-23,1.83,2.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,431,2.08,5.032105e-39,1.88,2.3
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,161,2.08,2.816841e-16,1.76,2.44
401 ,Essential hypertension,Diseases of the circulatory system,54886,589,2.07,5.236016e-50,1.89,2.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,104,2.07,0.0000000000502411,1.68,2.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,18,2.07,0.0054987647,1.22,3.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,209,2.06,5.12261e-20,1.78,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,72,2.06,0.000000064898393,1.6,2.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,45,2.05,0.0000144665,1.49,2.76
894 ,Multiple and unspecified open...,Injury and poisoning,2175,25,2.05,0.0012903744,1.32,3.04
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,29,2.05,0.0004473517,1.37,2.96
850 ,Concussion,Injury and poisoning,2715,31,2.04,0.0004186305,1.38,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,37,2.02,0.0001456228,1.41,2.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,304,2.01,3.594427e-26,1.78,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,28,2.01,0.0007093865,1.33,2.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,58,2.01,0.0000023091658,1.52,2.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,707,2,4.380574e-54,1.84,2.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,199,2,1.004709e-17,1.72,2.3
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,25,2,0.0015835851,1.29,2.96
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,18,2,0.006583219,1.18,3.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,23,1.99,0.00269868,1.26,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,48,1.97,0.0000255893,1.44,2.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,44,1.97,0.0000466725,1.43,2.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,19,1.95,0.0089070631,1.17,3.06
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,201,1.95,5.75965e-17,1.68,2.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,237,1.95,1.315744e-19,1.7,2.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,37,1.94,0.0003133235,1.36,2.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,57,1.94,0.0000070427041,1.47,2.53
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,23,1.94,0.0033027784,1.23,2.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,91,1.93,0.000000020855354,1.55,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,74,1.93,0.00000038519726,1.51,2.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,25,1.93,0.0029739861,1.25,2.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,140,1.92,0.000000000006459257,1.61,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,64,1.91,0.0000034695789,1.47,2.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,182,1.91,0.000000000000007479886,1.64,2.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,14,1.91,0.0238463807,1.04,3.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,378,1.91,5.887367e-28,1.71,2.13
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,13,1.91,0.0312205155,1.01,3.28
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,37,1.88,0.0004112651,1.32,2.61
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,19,1.88,0.010499565,1.13,2.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,76,1.88,0.00000079991548,1.48,2.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,13,1.88,0.0327092971,1,3.24
