disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,54,1.84,0.0000829982,1.36,2.44
379.39 ,Other disorders of lens,Diseases of the nervous system,942,90,1.84,0.00000036136608,1.46,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,500,1.83,3.293959e-31,1.66,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,65,1.83,0.0000197115,1.39,2.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,49,1.83,0.0001936346,1.33,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,90,1.83,0.00000057724675,1.45,2.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,220,1.82,0.00000000000001209605,1.57,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,66,1.82,0.0000176723,1.39,2.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,94,1.81,0.00000041175053,1.44,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,145,1.81,0.0000000004048189,1.51,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,550,1.81,1.320021e-32,1.65,1.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,101,1.8,0.00000025693492,1.45,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,415,1.8,6.641458e-25,1.62,1.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,127,1.8,0.0000000058836278,1.49,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,66,1.8,0.000026499,1.37,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,72,1.8,0.0000096651191,1.39,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,143,1.79,0.0000000011214971,1.49,2.13
493 ,Asthma,Diseases of the respiratory system,4574,417,1.78,1.638786e-24,1.61,1.98
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,78,1.78,0.0000058886949,1.39,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,226,1.78,0.00000000000003319523,1.54,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,158,1.78,0.0000000002765699,1.5,2.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,88,1.77,0.0000028146213,1.4,2.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,185,1.77,0.000000000008898391,1.51,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,55,1.77,0.0001830327,1.31,2.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,50,1.77,0.0003984907,1.29,2.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,675,1.77,1.14514e-36,1.63,1.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,84,1.76,0.0000049791825,1.39,2.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,277,1.75,5.56982e-16,1.54,1.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,87,1.75,0.0000039144008,1.39,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,138,1.75,0.0000000070330952,1.46,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,75,1.75,0.0000189585,1.36,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,74,1.75,0.0000174516,1.36,2.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,101,1.75,0.00000072911868,1.41,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,383,1.75,1.483867e-21,1.57,1.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,58,1.74,0.0001537802,1.31,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,140,1.74,0.000000007847967,1.45,2.07
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,118,1.74,0.00000011062402,1.42,2.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,133,1.74,0.000000016615963,1.44,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,637,58,1.74,0.0001537802,1.31,2.29
386.0 ,Meniere's disease,Diseases of the nervous system,1402,126,1.73,0.000000060384136,1.42,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,494,1.73,3.622984e-26,1.57,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,475,1.73,6.627963e-25,1.56,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,142,1.72,0.000000011768095,1.43,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,155,1.72,0.0000000027394862,1.44,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,801,1.72,4.087027e-39,1.59,1.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,594,1.72,3.902144e-30,1.58,1.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,90,1.71,0.0000052276129,1.36,2.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,62,1.71,0.0001485501,1.29,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1454,1.71,1.281379e-62,1.61,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,277,1.71,0.00000000000000553432,1.5,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,84,1.7,0.0000139608,1.34,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,1143,1.7,1.296916e-50,1.59,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1000,1.7,1.189554e-45,1.59,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,239,1.69,0.0000000000008017044,1.47,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1018,1.69,1.622586e-45,1.58,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,53,1.69,0.0005763769,1.25,2.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,72,1.69,0.0000691772,1.31,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,83,1.69,0.0000188943,1.33,2.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,89,1.68,0.0000106302,1.34,2.1
756.12 ,Spondylolisthesis,Congenital anomalies,671,59,1.68,0.0004293609,1.26,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1282,1.68,1.04321e-53,1.58,1.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,231,1.68,0.000000000003336968,1.46,1.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,55,1.67,0.0007433551,1.24,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,104,1.67,0.000003487508,1.35,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1094,1.67,7.563313e-46,1.56,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,186,1.67,0.0000000006341361,1.43,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,3372,1.66,1.831196e-95,1.58,1.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,151,1.66,0.000000037674561,1.39,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,196,1.66,0.0000000003317022,1.42,1.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,69,1.66,0.0001490054,1.28,2.13
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,48,1.66,0.0017675471,1.21,2.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,79,1.65,0.0000722674,1.29,2.08
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,85,1.65,0.0000381758,1.3,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,54,1.65,0.0009697707,1.23,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,476,1.64,4.436397e-21,1.48,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,216,1.64,0.0000000001151938,1.42,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,264,1.64,0.000000000001006765,1.44,1.87
307.4 ,Specific disorders of sleep of...,Mental disorders,930,80,1.64,0.0000818311,1.29,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,84,1.64,0.0000501725,1.29,2.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,747,1.64,2.719023e-31,1.51,1.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,56,1.63,0.0009870592,1.21,2.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,84,1.63,0.0000709834,1.28,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1142,1.63,5.843688e-44,1.53,1.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,54,1.62,0.0015023073,1.2,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1128,1.62,3.787387e-42,1.51,1.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,65,1.62,0.0005481966,1.23,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,104,1.62,0.0000110844,1.31,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,3099,1.62,8.787263e-85,1.55,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,290,1.62,0.0000000000003970857,1.43,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,124,1.62,0.0000017556739,1.33,1.95
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,95,1.61,0.0000289893,1.29,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,787,1.61,1.446118e-30,1.49,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,570,1.61,4.032082e-23,1.47,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1146,1.61,2.506835e-42,1.51,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,218,1.61,0.0000000003484131,1.39,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,220,1.61,0.0000000002958649,1.4,1.86
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,63,1.61,0.0006517593,1.22,2.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,122,1.6,0.000003018919,1.32,1.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,236,1.6,0.0000000001660232,1.39,1.83
492 ,Emphysema,Diseases of the respiratory system,2305,193,1.6,0.000000006107811,1.37,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,51,1.6,0.00222899,1.17,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1485,1.6,3.797675e-50,1.51,1.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,47,1.6,0.00357293,1.16,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,224,1.6,0.0000000003664076,1.39,1.84
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,85,1.59,0.0001262587,1.26,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,116,1.59,0.0000077238102,1.3,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2078,1.59,7.225112e-63,1.51,1.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,58,1.59,0.0013293026,1.2,2.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,111,1.59,0.0000109805,1.3,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,3941,325,1.59,0.0000000000002225257,1.41,1.78
924.20 ,Contusion of foot,Injury and poisoning,560,47,1.59,0.0036701435,1.15,2.15
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,60,1.58,0.0012997228,1.19,2.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,55,1.58,0.0025126424,1.17,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1519,1.58,1.142061e-48,1.49,1.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1743,1.58,2.075516e-54,1.5,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,601,1.58,2.380706e-22,1.44,1.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,163,1.58,0.00000016874355,1.34,1.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3457,1.58,7.481895e-79,1.51,1.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,93,1.58,0.0000689406,1.26,1.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,86,1.57,0.0001490485,1.25,1.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,105,1.57,0.000039092,1.27,1.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,59,1.57,0.0015853954,1.18,2.06
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,61,1.57,0.0014438459,1.18,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,344,1.56,0.0000000000003227507,1.39,1.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,322,1.56,0.000000000002225552,1.38,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,536,1.56,1.557141e-19,1.42,1.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,205,1.56,0.000000011575961,1.34,1.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,53,1.56,0.0039084961,1.15,2.07
